2.0, 1.5, 4.5, -0.2, -1.5, 6.0, 3.5, 1.5, -2.5, -0.5, 4.0, -0.5, -0.5, -1.0, 6.0, 3.0, 5.0, -5.0
parameter ends

state | action | reward
[4.86] | 2 | -0.5
7.598492764521236 | 2 | -0.5
7.594086723387516 | 2 | -0.5
7.817297549859545 | 2 | -0.5
3.8677588855701486 | 2 | -0.5
3.0360622463506086 | 2 | -0.5
2.493496376750427 | 2 | -0.5
2.1517865868996617 | 2 | -0.5
1.9194667052606005 | 2 | -0.5
1.8020649873543766 | 0 | 5.0
1.8502181169011889 | 0 | 5.0
1.9081277414852607 | 0 | 5.0
1.962344569210118 | 0 | 5.0
1.9406954716906173 | 0 | 5.0
1.9610156820726228 | 0 | 5.0
2.0287017682196424 | 0 | 5.0
2.1116527392187963 | 0 | 5.0
2.0703261611143327 | 2 | -0.5
2.0656296648657895 | 0 | 5.0
2.0492766809421603 | 0 | 5.0
2.0681497840164145 | 0 | 5.0
2.06338460577624 | 0 | 5.0
2.0786338974882086 | 2 | -0.5
2.079559723926373 | 0 | 5.0
2.092757116721351 | 0 | 5.0
2.016734624246899 | 0 | 5.0
1.9860943194970733 | 0 | 5.0
1.962951369700733 | 2 | -0.5
2.090980822185942 | 1 | -0.5
1.8949085522808418 | 2 | -0.5
2.007679950192898 | 1 | -0.5
1.8830397965689523 | 2 | -0.5
2.0040687635136005 | 1 | -0.5
1.8814474883267935 | 2 | -0.5
1.9612234071422703 | 2 | -0.5
2.097073838570982 | 1 | -0.5
1.866651434847574 | 2 | -0.5
1.9966374734993741 | 1 | -0.5
1.817902052208018 | 2 | -0.5
1.9907123492663588 | 1 | -0.5
1.8392856950490741 | 2 | -0.5
1.9680293084590124 | 1 | -0.5
1.7769214399103221 | 2 | -0.5
1.9022457655762595 | 2 | -0.5
2.0610737223786626 | 1 | -0.5
1.7914829930121794 | 2 | -0.5
1.9971848854673444 | 1 | -0.5
1.7015253279228109 | 2 | -0.5
1.8394642275264923 | 2 | -0.5
2.112190991981376 | 1 | -0.5
1.8398000882052574 | 2 | -0.5
2.1000961851614783 | 1 | -0.5
1.7342913357320207 | 2 | -0.5
2.0068625465757113 | 1 | -0.5
1.7262016888575242 | 2 | -0.5
1.9522277800038021 | 1 | -0.5
1.6824142745450177 | 2 | -0.5
1.8138901827424356 | 2 | -0.5
2.1572406379290294 | 1 | -0.5
1.6857065198020311 | 2 | -0.5
2.0323116206557206 | 1 | -0.5
1.6243117107318583 | 2 | -0.5
1.9635426018037252 | 1 | -0.5
1.5310026450430132 | 2 | -0.5
1.8217750585496517 | 2 | -0.5
2.224463399333092 | 0 | 5.0
1.9887874913100996 | 0 | 5.0
1.7509476395092405 | 0 | 5.0
1.3715383581136185 | 0 | 5.0
0.9091909963646567 | 2 | -0.5
1.4046904257528945 | 0 | 5.0
0.8447862537427189 | 0 | 5.0
0.8058823136082793 | 0 | 5.0
0.861087774714701 | 0 | 5.0
0.9164219259123125 | 0 | 5.0
0.9658677545240744 | 0 | 5.0
1.081763770603451 | 0 | 5.0
1.069506608203493 | 0 | 5.0
1.153393850431087 | 0 | 5.0
1.244771166550008 | 0 | 5.0
1.2589079370895544 | 0 | 5.0
1.3236240000830206 | 0 | 5.0
1.3958732325329348 | 0 | 5.0
1.4335255261873185 | 0 | 5.0
1.5437263098916878 | 0 | 5.0
1.5512410799529264 | 0 | 5.0
1.6274486079646957 | 0 | 5.0
1.6389539630883854 | 0 | 5.0
1.6836715959857362 | 0 | 5.0
1.7079258564916358 | 2 | -0.5
1.702418370430283 | 0 | 5.0
1.6389501557622348 | 0 | 5.0
1.7010916187433052 | 0 | 5.0
1.677859010854065 | 0 | 5.0
1.6489435148998908 | 2 | -0.5
1.6624594389547156 | 1 | -0.5
1.6528110999486356 | 2 | -0.5
1.6746954730947818 | 1 | -0.5
1.6261197736111792 | 2 | -0.5
1.653122314832753 | 1 | -0.5
1.6558337217194439 | 2 | -0.5
1.6335339899554604 | 2 | -0.5
1.7688517857808526 | 1 | -0.5
1.6458714039465943 | 2 | -0.5
1.7306505321304668 | 1 | -0.5
1.6252817853523784 | 2 | -0.5
1.665392317234751 | 1 | -0.5
1.627910349248653 | 2 | -0.5
1.7032051738889709 | 1 | -0.5
1.5704616234012878 | 2 | -0.5
1.6351037775345614 | 1 | -0.5
1.5203079137479902 | 2 | -0.5
1.653067025431052 | 1 | -0.5
1.503703464805704 | 2 | -0.5
1.60738339225742 | 2 | -0.5
1.8027941413916737 | 1 | -0.5
1.5403018092285998 | 2 | -0.5
1.7573443708307475 | 1 | -0.5
1.4628571188240749 | 2 | -0.5
1.6449141823269757 | 1 | -0.5
1.413365548192318 | 2 | -0.5
1.583747216437253 | 1 | -0.5
1.3252772897611655 | 2 | -0.5
1.510011594852118 | 2 | -0.5
1.8372533344039808 | 1 | -0.5
1.431894568988381 | 2 | -0.5
1.7515506352036738 | 1 | -0.5
1.3666859837871206 | 2 | -0.5
1.7269190295839585 | 1 | -0.5
1.3166671207695664 | 2 | -0.5
1.5336298789552552 | 1 | -0.5
1.2058651805517253 | 2 | -0.5
1.4168074750017758 | 2 | -0.5
1.8147537517381889 | 0 | 5.0
1.465882666554485 | 0 | 5.0
1.0697231968850835 | 0 | 5.0
0.6852194688272215 | 0 | 5.0
0.6422716184319484 | 0 | 5.0
0.7857227203621339 | 0 | 5.0
0.8601380440440559 | 0 | 5.0
1.016916284045943 | 2 | -0.5
0.937700659062579 | 0 | 5.0
0.9818681781323166 | 0 | 5.0
1.0331741071853824 | 0 | 5.0
1.1461447304869605 | 0 | 5.0
1.1510874263866164 | 0 | 5.0
1.2050057405241683 | 0 | 5.0
1.2441325169333937 | 0 | 5.0
1.3149968392747347 | 0 | 5.0
1.3890398724870237 | 0 | 5.0
1.4564715437803162 | 0 | 5.0
1.5030790601625443 | 0 | 5.0
1.531361113684052 | 0 | 5.0
1.6019359634697592 | 0 | 5.0
1.6815561008014899 | 0 | 5.0
1.6829054611078302 | 0 | 5.0
1.7747328546008418 | 0 | 5.0
1.785166533746966 | 0 | 5.0
1.81199520671964 | 0 | 5.0
1.907499362760703 | 0 | 5.0
1.938872651972254 | 0 | 5.0
2.0108799923176535 | 2 | -0.5
1.9757421945582074 | 0 | 5.0
1.9641845861336509 | 0 | 5.0
1.9793451403310962 | 0 | 5.0
2.017646914646934 | 0 | 5.0
2.098124255110418 | 0 | 5.0
2.11424920228232 | 2 | -0.5
2.105608115490468 | 0 | 5.0
2.1302337907386515 | 0 | 5.0
2.076974906649058 | 0 | 5.0
2.0741971881586476 | 0 | 5.0
2.1089707673257045 | 0 | 5.0
2.10015452285127 | 0 | 5.0
2.112458008778549 | 0 | 5.0
2.067250469478019 | 0 | 5.0
2.105384541576983 | 0 | 5.0
2.1241170339927 | 0 | 5.0
