2.0, 1.5, 4.5, -0.2, -1.5, 6.0, 3.5, 1.5, -2.5, -0.5, 4.0, -0.5, -0.5, -1.0, 6.0, 3.0, 5.0, -5.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.4741980899555562 | 0 | 5.0
1.4162559423341283 | 0 | 5.0
1.4046333136133136 | 0 | 5.0
1.3511095899648404 | 1 | -0.5
1.3177013386916767 | 0 | 5.0
1.2786475922030356 | 0 | 5.0
1.3435089346292002 | 0 | 5.0
1.3011010224554804 | 0 | 5.0
1.3268708870435357 | 0 | 5.0
1.2695120543073253 | 1 | -0.5
1.2591781361588803 | 0 | 5.0
1.2908395713282708 | 0 | 5.0
1.3436485400714882 | 0 | 5.0
1.3201598650992064 | 2 | -0.5
1.3373040726509924 | 1 | -0.5
1.3207084750973055 | 2 | -0.5
1.3493706523077826 | 1 | -0.5
1.3235398455909995 | 2 | -0.5
1.3265141574063706 | 1 | -0.5
1.291330246248905 | 2 | -0.5
1.3315893507941066 | 1 | -0.5
1.2860176293401668 | 2 | -0.5
1.313132631456628 | 1 | -0.5
1.3306156287053248 | 2 | -0.5
1.3281885867436132 | 1 | -0.5
1.2717344483682549 | 2 | -0.5
1.3156378447189006 | 2 | -0.5
1.3862317808067464 | 1 | -0.5
1.28705596005885 | 2 | -0.5
1.3377552426748365 | 1 | -0.5
1.279597165583593 | 2 | -0.5
1.314231677402965 | 1 | -0.5
1.2579334274610439 | 2 | -0.5
1.3314375122415625 | 1 | -0.5
1.1960621839704546 | 2 | -0.5
1.2468029753135836 | 2 | -0.5
1.42092815796206 | 1 | -0.5
1.282048691418682 | 2 | -0.5
1.3696646699763682 | 1 | -0.5
1.2422818881650346 | 2 | -0.5
1.3729068134885016 | 1 | -0.5
1.179953125386777 | 2 | -0.5
1.3011972230823188 | 1 | -0.5
1.131734971516052 | 2 | -0.5
1.2903642128221082 | 1 | -0.5
1.1132636729854073 | 2 | -0.5
1.2346884271667065 | 2 | -0.5
1.463504392802407 | 1 | -0.5
1.188377068731905 | 2 | -0.5
1.3370986066631956 | 1 | -0.5
1.1132172381188814 | 2 | -0.5
1.3179292015342943 | 1 | -0.5
1.0912801086759496 | 2 | -0.5
1.2326833739784746 | 1 | -0.5
0.9941333938441757 | 2 | -0.5
1.1561873115260435 | 2 | -0.5
1.433466222840942 | 1 | -0.5
1.1279894251216864 | 2 | -0.5
1.3616864103994135 | 1 | -0.5
1.043516563226287 | 2 | -0.5
1.3073220801551069 | 1 | -0.5
1.041351292209167 | 2 | -0.5
1.3324184462634243 | 1 | -0.5
1.0018764312614434 | 2 | -0.5
1.1661884507157159 | 1 | -0.5
0.8337961482677931 | 2 | -0.5
0.9982005077111294 | 1 | -0.5
0.7508826419020272 | 2 | -0.5
0.8491580215834962 | 2 | -0.5
1.0281512784920954 | 0 | 5.0
0.6943492559973824 | 0 | 5.0
0.6130200311618896 | 0 | 5.0
0.6854266778332259 | 0 | 5.0
0.7650543650289012 | 0 | 5.0
0.8709968238771298 | 0 | 5.0
0.9515604483103354 | 0 | 5.0
1.0954928723486703 | 2 | -0.5
1.0018818301560775 | 0 | 5.0
1.0334964484004887 | 0 | 5.0
1.0623605057202838 | 0 | 5.0
1.1436281895145994 | 0 | 5.0
1.2068560680051825 | 0 | 5.0
1.2666928824750352 | 0 | 5.0
1.3477998279874903 | 0 | 5.0
1.3575003146913407 | 0 | 5.0
1.4348399939495486 | 0 | 5.0
1.472661353425636 | 0 | 5.0
1.5324145097236939 | 0 | 5.0
1.5764559668173626 | 0 | 5.0
1.671022416645547 | 0 | 5.0
1.7014891443412519 | 0 | 5.0
1.8009295454659497 | 0 | 5.0
1.8654956906801292 | 0 | 5.0
1.9205980654248436 | 2 | -0.5
1.8214753037658198 | 0 | 5.0
1.8962328707048162 | 0 | 5.0
1.9182250539074743 | 0 | 5.0
1.9330166323545255 | 0 | 5.0
1.9917038236525904 | 2 | -0.5
1.9165198816017919 | 1 | -0.5
1.9674886889126497 | 2 | -0.5
1.9695943892430812 | 1 | -0.5
1.9858211630613583 | 2 | -0.5
1.9875344987147636 | 1 | -0.5
1.9841484559952431 | 1 | -0.5
2.0779536195903034 | 2 | -0.5
1.9760753611150808 | 1 | -0.5
2.092644786258172 | 2 | -0.5
2.013591276534851 | 1 | -0.5
2.0811561149773783 | 1 | -0.5
2.223752815721483 | 2 | -0.5
2.1458776573319933 | 1 | -0.5
2.219220126465077 | 2 | -0.5
2.1281335486112916 | 1 | -0.5
2.232836177849485 | 2 | -0.5
2.1059329014521393 | 1 | -0.5
2.2702243695510864 | 1 | -0.5
2.460166506577891 | 2 | -0.5
2.333587129474377 | 1 | -0.5
2.568807367233211 | 1 | -0.5
3.011798357195587 | 2 | -0.5
2.6985946461027432 | 1 | -0.5
3.196588381108157 | 0 | 5.0
3.402180895583927 | 1 | -0.5
3.4831932020739336 | 0 | 5.0
3.4072825262177147 | 0 | 5.0
3.2403034037360197 | 0 | 5.0
3.10502830811072 | 0 | 5.0
2.985936738991874 | 1 | -0.5
2.632945497118065 | 0 | 5.0
2.5912388215181155 | 0 | 5.0
2.470405356612299 | 0 | 5.0
2.4371861753623723 | 1 | -0.5
2.201221711722609 | 0 | 5.0
2.1679569028482923 | 0 | 5.0
2.101522121589125 | 0 | 5.0
2.027360431950246 | 0 | 5.0
1.9984673375220594 | 0 | 5.0
1.9583551495464873 | 0 | 5.0
1.8785318520676684 | 0 | 5.0
1.8123494373558766 | 0 | 5.0
1.726113524456809 | 0 | 5.0
1.646507741310945 | 0 | 5.0
1.6003904716389874 | 0 | 5.0
1.5322576713964873 | 0 | 5.0
1.4933460964762182 | 0 | 5.0
1.4976617148991997 | 1 | -0.5
1.4496250910352984 | 0 | 5.0
1.4472619871504262 | 0 | 5.0
1.411052933846716 | 0 | 5.0
1.394569285011663 | 0 | 5.0
1.3903403494083355 | 0 | 5.0
1.420318209309416 | 0 | 5.0
1.403907303218137 | 2 | -0.5
1.427327675250306 | 1 | -0.5
1.401113414875442 | 2 | -0.5
1.453785348428351 | 1 | -0.5
1.36885542918013 | 2 | -0.5
1.4441895316623863 | 1 | -0.5
1.3635970103712016 | 2 | -0.5
1.4279566357839306 | 1 | -0.5
1.3662619622570789 | 2 | -0.5
1.4126458358417504 | 1 | -0.5
1.3841130298941875 | 2 | -0.5
1.398482795524394 | 2 | -0.5
1.4880468789004326 | 1 | -0.5
1.3976418170522915 | 2 | -0.5
1.454775135784309 | 1 | -0.5
1.3664888104823123 | 2 | -0.5
1.4319624911035589 | 1 | -0.5
1.344587618131149 | 2 | -0.5
1.4460838185494365 | 1 | -0.5
1.2337606212663674 | 2 | -0.5
1.4055739600598602 | 1 | -0.5
