2.0, 1.5, 4.5, -0.2, -1.5, 6.0, 3.5, 1.5, -2.5, -0.5, 4.0, -0.5, -0.5, -1.0, 6.0, 3.0, 5.0, -5.0
parameter ends

state | action | reward
[2.25] | 2 | -0.5
2.794784720574266 | 2 | -0.5
4.136345621730247 | 2 | -0.5
8.358463295104812 | 2 | -0.5
8.28563940660443 | 2 | -0.5
6.766728613168432 | 2 | -0.5
4.022020207702591 | 2 | -0.5
2.9642829070875205 | 2 | -0.5
2.4258999346328887 | 2 | -0.5
2.192009995172927 | 2 | -0.5
2.0169664482734144 | 2 | -0.5
1.9291864721353311 | 0 | 5.0
2.009202854029469 | 0 | 5.0
1.9827306756292247 | 0 | 5.0
2.0649148701903957 | 0 | 5.0
2.1395583193391094 | 0 | 5.0
2.1251210769288083 | 0 | 5.0
2.1432262077958106 | 0 | 5.0
2.1854483587671667 | 0 | 5.0
2.234259430883811 | 0 | 5.0
2.3049109092810403 | 0 | 5.0
2.288246777378548 | 0 | 5.0
2.333690144994788 | 0 | 5.0
2.3587600729479172 | 0 | 5.0
2.4501089369001505 | 0 | 5.0
2.4863032926312547 | 0 | 5.0
2.5620330883913858 | 0 | 5.0
2.5674490505392886 | 2 | -0.5
2.5165484681639496 | 0 | 5.0
2.549840670697343 | 0 | 5.0
2.539181621649011 | 0 | 5.0
2.5326765141552077 | 0 | 5.0
2.5079472440973904 | 0 | 5.0
2.5329222135831193 | 0 | 5.0
2.5054511713746943 | 2 | -0.5
2.581113841730775 | 1 | -0.5
2.5543594523315467 | 2 | -0.5
2.577995832350311 | 1 | -0.5
2.4962116110220296 | 2 | -0.5
2.5559472456209584 | 1 | -0.5
2.5111892036275396 | 1 | -0.5
2.54732173638141 | 2 | -0.5
2.5288235068091294 | 1 | -0.5
2.5498997064837945 | 1 | -0.5
2.7160122805770377 | 2 | -0.5
2.571691801950815 | 1 | -0.5
2.761119501421322 | 2 | -0.5
2.6527147223246517 | 1 | -0.5
2.830332278457223 | 1 | -0.5
3.227789374337078 | 0 | -200.0
Total reward: -103.5
