2.0, 1.5, 4.5, -0.2, -1.5, 6.0, 3.5, 1.5, -2.5, -0.5, 4.0, -0.5, -0.5, -1.0, 6.0, 3.0, 5.0, -5.0
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.504399481109089 | 0 | 5.0
1.489199786320673 | 0 | 5.0
1.475659729296684 | 0 | 5.0
1.3838339069187353 | 0 | 5.0
1.3307054793800983 | 0 | 5.0
1.3359893718906124 | 0 | 5.0
1.2969313551466148 | 0 | 5.0
1.2911081620227893 | 0 | 5.0
1.2691276823405149 | 1 | -0.5
1.235115159462983 | 0 | 5.0
1.2192975518715965 | 0 | 5.0
1.229653545133306 | 0 | 5.0
1.2508794920039914 | 0 | 5.0
1.2923856705476422 | 0 | 5.0
1.2974811323283981 | 0 | 5.0
1.3659295966758096 | 0 | 5.0
1.3585504098473036 | 0 | 5.0
1.3788452444269852 | 1 | -0.5
1.4595451686632641 | 0 | 5.0
1.5007958524810012 | 0 | 5.0
1.5798504612184876 | 2 | -0.5
1.5057914269975454 | 1 | -0.5
1.6264639689356295 | 2 | -0.5
1.5056717802719024 | 1 | -0.5
1.61705256458051 | 2 | -0.5
1.5531089149774215 | 1 | -0.5
1.6026862640456325 | 1 | -0.5
1.8141726812753018 | 2 | -0.5
1.6846841963246 | 1 | -0.5
1.91065234922808 | 2 | -0.5
1.7581769004903154 | 2 | -0.5
1.6783830252781087 | 1 | -0.5
1.8325701539358512 | 2 | -0.5
1.6869390274461573 | 1 | -0.5
1.8560780780711759 | 1 | -0.5
2.1313042792245613 | 2 | -0.5
1.918774171947956 | 1 | -0.5
2.1717642388813085 | 2 | -0.5
1.9509341549275494 | 1 | -0.5
2.19544288281783 | 2 | -0.5
1.9872211806891544 | 1 | -0.5
2.306531627404172 | 2 | -0.5
2.056197418666582 | 1 | -0.5
2.365860539727831 | 1 | -0.5
2.841469588186061 | 2 | -0.5
2.448808135986621 | 1 | -0.5
3.034825271625116 | 2 | -0.5
2.4580113220235185 | 1 | -0.5
