1.0, 1.0, 1.0
parameter ends

state | action | reward
[-0.43] | [0.57] | -0.03299893626876207
-0.42541611194610596 | [0.57] | -0.03303039664515573
-0.42514291405677795 | [0.58] | -0.033077484277872375
-0.4247347414493561 | [0.58] | -0.0331399889389245
-0.42419371008872986 | [0.58] | -0.033217621829885434
-0.4235227108001709 | [0.58] | -0.03331001493910651
-0.4227253198623657 | [0.58] | -0.033416730482141575
-0.42180588841438293 | [0.58] | -0.03353724942417399
-0.42076942324638367 | [0.58] | -0.03367098392649422
-0.41962161660194397 | [0.58] | -0.033817272419283256
-0.41836875677108765 | [0.58] | -0.03397538832997489
-0.41701775789260864 | [0.58] | -0.03414453490377144
-0.4155760407447815 | [0.59] | -0.034323857400907806
-0.4140515923500061 | [0.59] | -0.034512434345835674
-0.4124528467655182 | [0.59] | -0.03470928983254849
-0.4107885956764221 | [0.59] | -0.03491340246134998
-0.4090680480003357 | [0.59] | -0.03512369688133964
-0.4073007106781006 | [0.59] | -0.035339056590294536
-0.4054963290691376 | [0.6] | -0.03555832994939071
-0.40366482734680176 | [0.6] | -0.03578033643448104
-0.40181630849838257 | [0.6] | -0.036003866058255084
-0.3999609053134918 | [0.6] | -0.03622769690504282
-0.3981088399887085 | [0.6] | -0.03645058789060982
-0.3962702751159668 | [0.61] | -0.03667129694913641
-0.3944552540779114 | [0.61] | -0.036888588708752834
-0.3926737308502197 | [0.61] | -0.037101231649139664
-0.39093542098999023 | [0.61] | -0.03730801716120752
-0.3892498314380646 | [0.61] | -0.0375077571362912
-0.38762614130973816 | [0.61] | -0.03769929985326814
-0.38607320189476013 | [0.62] | -0.03788153156095039
-0.3845994770526886 | [0.62] | -0.03805338536719668
-0.38321298360824585 | [0.62] | -0.03821385033758251
-0.38192126154899597 | [0.62] | -0.03836197692273935
-0.38073134422302246 | [0.62] | -0.038496882345707625
-0.3796497583389282 | [0.62] | -0.03861775229417902
-0.378682404756546 | [0.62] | -0.038723857361763134
-0.3778345584869385 | [0.62] | -0.038814554493165926
-0.37711092829704285 | [0.62] | -0.0388892808713725
-0.3765155076980591 | [0.62] | -0.03894757363786814
