-0.2, 5.9, -0.1
parameter ends

state | action | reward
[-0.48] | [-0.] | -1.401485968134604e-06
-0.4816039204597473 | [-0.01] | -3.113471022709149e-06
-0.48224857449531555 | [-0.01] | -5.407631203667805e-06
-0.4832135736942291 | [-0.01] | -8.191692668192387e-06
-0.48449429869651794 | [-0.01] | -1.135807732154991e-05
-0.48608362674713135 | [-0.01] | -1.4787259167235972e-05
-0.4879719614982605 | [-0.01] | -1.835153037790553e-05
-0.49014732241630554 | [-0.01] | -2.1919054951318304e-05
-0.4925953447818756 | [-0.02] | -2.5358171460545276e-05
-0.49529942870140076 | [-0.02] | -2.854169099973338e-05
-0.4982408583164215 | [-0.02] | -3.1351155715412595e-05
-0.5013988614082336 | [-0.02] | -3.3680924743080196e-05
-0.5047507286071777 | [-0.02] | -3.5441935766470674e-05
-0.5082721710205078 | [-0.02] | -3.656482756094283e-05
-0.5119372010231018 | [-0.02] | -3.7002826157925636e-05
-0.5157185196876526 | [-0.02] | -3.673361067077399e-05
-0.5195876955986023 | [-0.02] | -3.5760575760468494e-05
-0.5235152840614319 | [-0.02] | -3.41133218209662e-05
-0.5274712443351746 | [-0.02] | -3.184708610173768e-05
-0.531424880027771 | [-0.02] | -2.9041635060259004e-05
-0.5353454351425171 | [-0.02] | -2.579891221773924e-05
-0.5392019748687744 | [-0.01] | -2.2240350522096934e-05
-0.5429639220237732 | [-0.01] | -1.8503078541112767e-05
-0.5466011166572571 | [-0.01] | -1.473582490589215e-05
-0.550084114074707 | [-0.01] | -1.1094210683389413e-05
-0.5533844828605652 | [-0.01] | -7.73573964594679e-06
-0.5564749240875244 | [-0.01] | -4.8146827589481545e-06
-0.559329628944397 | [-0.] | -2.4769002116528155e-06
-0.5619243383407593 | [-0.] | -8.549110365919816e-07
-0.5642366409301758 | [-0.] | -6.322306631115395e-08
-0.5662460923194885 | [0.] | -1.9418362626290725e-07
-0.5679344534873962 | [0.] | -1.314426555969504e-06
-0.5692858695983887 | [0.01] | -3.462081164963872e-06
-0.5702868700027466 | [0.01] | -6.644774363392436e-06
-0.5709266066551208 | [0.01] | -1.0838552624557362e-05
-0.571196973323822 | [0.01] | -1.598776495361381e-05
-0.5710926055908203 | [0.01] | -2.2005857625118502e-05
-0.5706110000610352 | [0.02] | -2.8777163064587975e-05
-0.5697525143623352 | [0.02] | -3.615955936542022e-05
-0.5685204267501831 | [0.02] | -4.398802315309755e-05
-0.5669209957122803 | [0.02] | -5.20789869914597e-05
-0.5649633407592773 | [0.02] | -6.02352508980327e-05
-0.5626594424247742 | [0.03] | -6.825147599429305e-05
-0.560024082660675 | [0.03] | -7.592007897267672e-05
-0.5570747256278992 | [0.03] | -8.303728108753734e-05
-0.5538315176963806 | [0.03] | -8.940933515193984e-05
-0.5503169894218445 | [0.03] | -9.485833511210424e-05
-0.5465561151504517 | [0.03] | -9.922810278101306e-05
-0.5425759553909302 | [0.03] | -0.00010238911071164348
-0.5384055376052856 | [0.03] | -0.00010424302121442662
-0.5340756773948669 | [0.03] | -0.00010472626112366139
-0.5296186804771423 | [0.03] | -0.00010381260132708328
-0.5250682234764099 | [0.03] | -0.00010151478514437033
-0.5204589366912842 | [0.03] | -9.788466104376094e-05
-0.5158262848854065 | [0.03] | -9.3012457863758e-05
-0.5112061500549316 | [0.03] | -8.70245345468337e-05
-0.5066347122192383 | [0.03] | -8.008029170786294e-05
-0.5021479725837708 | [0.03] | -7.236755432551096e-05
-0.4977816641330719 | [0.03] | -6.409752743547993e-05
-0.49357083439826965 | [0.02] | -5.5498488897815836e-05
-0.48954957723617554 | [0.02] | -4.68091187658696e-05
-0.4857507646083832 | [0.02] | -3.8271361983042316e-05
-0.482205867767334 | [0.02] | -3.0123222641169758e-05
-0.4789445996284485 | [0.02] | -2.2591467571142473e-05
-0.47599467635154724 | [0.01] | -1.588469773339553e-05
-0.4733816683292389 | [0.01] | -1.0186989580534445e-05
-0.4711287319660187 | [0.01] | -5.652163846397311e-06
-0.4692564308643341 | [0.] | -2.3989805597439267e-06
-0.46778252720832825 | [0.] | -5.073728051104792e-07
-0.46672192215919495 | [-0.] | -1.5843223977127513e-08
-0.46608641743659973 | [-0.] | -9.200695041672191e-07
-0.4658846855163574 | [-0.01] | -3.1728092565623537e-06
-0.4661220908164978 | [-0.01] | -6.68509996793581e-06
-0.4668006896972656 | [-0.01] | -1.1328717697667703e-05
-0.4679192006587982 | [-0.01] | -1.6939829380638063e-05
-0.46947288513183594 | [-0.02] | -2.3323819944663446e-05
-0.47145363688468933 | [-0.02] | -3.0261056001400227e-05
-0.47384998202323914 | [-0.02] | -3.7513534718588484e-05
-0.47664710879325867 | [-0.02] | -4.4832203859231085e-05
-0.479826956987381 | [-0.02] | -5.196476602541928e-05
-0.4833683669567108 | [-0.02] | -5.866366704655783e-05
-0.4872470796108246 | [-0.03] | -6.469427749908832e-05
-0.49143606424331665 | [-0.03] | -6.984259582869679e-05
-0.4959055185317993 | [-0.03] | -7.392274217499507e-05
-0.5006232261657715 | [-0.03] | -7.67834820208575e-05
-0.5055546760559082 | [-0.03] | -7.83139984836027e-05
-0.5106633901596069 | [-0.03] | -7.844827824866743e-05
-0.5159111022949219 | [-0.03] | -7.716840340179198e-05
-0.5212581157684326 | [-0.03] | -7.45060413962922e-05
-0.5266636610031128 | [-0.03] | -7.054244677506841e-05
-0.5320860147476196 | [-0.03] | -6.540699496154777e-05
-0.5374830961227417 | [-0.02] | -5.927370215689975e-05
-0.5428125858306885 | [-0.02] | -5.2356553783732357e-05
-0.5480324029922485 | [-0.02] | -4.4903104915677844e-05
-0.5531008839607239 | [-0.02] | -3.718715305065269e-05
-0.5579773187637329 | [-0.02] | -2.9500059160694202e-05
-0.5626221299171448 | [-0.01] | -2.2141639304249564e-05
-0.5669972896575928 | [-0.01] | -1.5410448823943502e-05
-0.5710664987564087 | [-0.01] | -9.594085979186475e-06
-0.5747956037521362 | [-0.01] | -4.959610713896877e-06
-0.5781527757644653 | [-0.] | -1.7445482411028327e-06
-0.5811088681221008 | [-0.] | -1.48662650096844e-07
-0.5836375951766968 | [0.] | -3.268493507713703e-07
-0.5857157707214355 | [0.] | -2.3833033672338867e-06
-0.5873234272003174 | [0.01] | -6.3671475196942465e-06
-0.5884441137313843 | [0.01] | -1.2269698249885199e-05
-0.58906489610672 | [0.01] | -2.0023370220956598e-05
-0.589176595211029 | [0.02] | -2.9502374188169876e-05
-0.5887738466262817 | [0.02] | -4.0525117617996806e-05
-0.5878552198410034 | [0.02] | -5.285833193610851e-05
-0.5864231586456299 | [0.03] | -6.622268183196292e-05
-0.5844841003417969 | [0.03] | -8.029997169962172e-05
-0.5820484161376953 | [0.03] | -9.474156027909159e-05
-0.5791304707527161 | [0.03] | -0.00010917799878853545
-0.5757483839988708 | [0.04] | -0.00012322926229708112
-0.571924090385437 | [0.04] | -0.00013651588134329587
-0.567683219909668 | [0.04] | -0.00014867028059896287
-0.5630548596382141 | [0.04] | -0.00015934790320272152
-0.5580713748931885 | [0.04] | -0.00016823814274464285
-0.5527682900428772 | [0.04] | -0.00017507461913137388
-0.5471839308738708 | [0.04] | -0.00017964418621516497
-0.5413592457771301 | [0.04] | -0.00018179472238273272
-0.535337507724762 | [0.04] | -0.00018144120090380264
-0.5291638374328613 | [0.04] | -0.0001785695072248618
-0.5228850245475769 | [0.04] | -0.0001732386158845692
-0.5165491700172424 | [0.04] | -0.00016558016980823927
-0.510205090045929 | [0.04] | -0.0001557953920027195
-0.5039022564888 | [0.04] | -0.0001441505526258007
-0.4976901113986969 | [0.04] | -0.0001309693015134017
-0.4916177988052368 | [0.03] | -0.00011662356869133057
-0.4857337474822998 | [0.03] | -0.00010152268609153772
-0.4800852835178375 | [0.03] | -8.610109799264291e-05
-0.47471824288368225 | [0.03] | -7.080525582672682e-05
-0.46967655420303345 | [0.02] | -5.6079883722455e-05
-0.46500200033187866 | [0.02] | -4.23544373813927e-05
-0.4607338011264801 | [0.02] | -3.002982719238745e-05
-0.45690831542015076 | [0.01] | -1.9466017957175595e-05
-0.4535587430000305 | [0.01] | -1.0970937898145075e-05
-0.45071491599082947 | [0.01] | -4.790909308689667e-06
-0.4484029710292816 | [0.] | -1.102925612923282e-06
-0.44664525985717773 | [-0.] | -9.022979124763894e-09
-0.4454600214958191 | [-0.] | -1.5328123758466074e-06
-0.44486135244369507 | [-0.01] | -5.618338039362153e-06
-0.44485896825790405 | [-0.01] | -1.2131240139762474e-05
-0.44545817375183105 | [-0.01] | -2.0862188795526594e-05
-0.44665974378585815 | [-0.02] | -3.153253141971778e-05
-0.4484598934650421 | [-0.02] | -4.3801998873000714e-05
-0.4508502185344696 | [-0.02] | -5.727833223957538e-05
-0.4538177251815796 | [-0.03] | -7.152857500609552e-05
-0.4573449194431305 | [-0.03] | -8.609169735364676e-05
-0.4614097476005554 | [-0.03] | -0.00010049255889737728
-0.46598583459854126 | [-0.03] | -0.00011425632581105413
-0.47104257345199585 | [-0.04] | -0.0001269234781642504
-0.4765453040599823 | [-0.04] | -0.00013806469605031073
-0.4824554920196533 | [-0.04] | -0.000147295288001156
-0.4887310564517975 | [-0.04] | -0.00015428854360598047
-0.49532657861709595 | [-0.04] | -0.00015878778778553355
