3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04780047386884689 | 0 | 1.0
0.05187677592039108 | 1 | 1.0
0.05204163119196892 | 0 | 1.0
0.056101106107234955 | 1 | 1.0
0.05625080689787865 | 0 | 1.0
0.06029689684510231 | 1 | 1.0
0.06043471768498421 | 0 | 1.0
0.06447049975395203 | 1 | 1.0
0.06459937989711761 | 0 | 1.0
0.06862762570381165 | 1 | 1.0
0.06875024735927582 | 0 | 1.0
0.0727735161781311 | 1 | 1.0
0.07289236038923264 | 0 | 1.0
0.07691306620836258 | 1 | 1.0
0.0770304948091507 | 0 | 1.0
0.08105093985795975 | 1 | 1.0
0.0811692476272583 | 0 | 1.0
0.08519170433282852 | 1 | 1.0
0.08531317859888077 | 0 | 1.0
0.08933994174003601 | 1 | 1.0
0.08946692943572998 | 0 | 1.0
0.09350038319826126 | 1 | 1.0
0.09363531321287155 | 0 | 1.0
0.09767796844244003 | 1 | 1.0
0.09782347083091736 | 0 | 1.0
0.10187802463769913 | 1 | 1.0
0.10203694552183151 | 0 | 1.0
0.10610637813806534 | 1 | 1.0
0.10628186166286469 | 0 | 1.0
0.11036945134401321 | 1 | 1.0
0.11056502163410187 | 0 | 1.0
0.11467448621988297 | 0 | 1.0
0.11489410698413849 | 1 | 1.0
0.11122612655162811 | 0 | 1.0
0.11147434264421463 | 1 | 1.0
0.10783404111862183 | 0 | 1.0
0.10810936987400055 | 1 | 1.0
0.10449565947055817 | 0 | 1.0
0.10479731112718582 | 1 | 1.0
0.10120977461338043 | 0 | 1.0
0.10153763741254807 | 1 | 1.0
0.09797652065753937 | 0 | 1.0
0.09833113104104996 | 1 | 1.0
0.09479733556509018 | 0 | 1.0
0.09517988562583923 | 0 | 1.0
0.09167497605085373 | 1 | 1.0
0.08428419381380081 | 0 | 1.0
0.08081045001745224 | 1 | 1.0
0.07344873249530792 | 0 | 1.0
0.07000253349542618 | 1 | 1.0
0.06266667693853378 | 0 | 1.0
0.059245120733976364 | 1 | 1.0
0.05193260312080383 | 0 | 1.0
0.04853343963623047 | 1 | 1.0
0.04124234616756439 | 0 | 1.0
0.03786391392350197 | 0 | 1.0
0.03059288114309311 | 1 | 1.0
0.019429897889494896 | 0 | 1.0
0.012178095988929272 | 1 | 1.0
0.0010305542964488268 | 0 | 1.0
-0.006209045182913542 | 1 | 1.0
