-0.6, 6.0, -0.2
parameter ends

state | action | reward
[-0.43] | [0.06] | -0.0003181124843863792
-0.42796313762664795 | [0.05] | -0.00028104440698522806
-0.42921847105026245 | [0.05] | -0.0002499914007069561
-0.43109723925590515 | [0.05] | -0.00022454140395482348
-0.4335898160934448 | [0.05] | -0.0002042901612903342
-0.43668147921562195 | [0.04] | -0.00018886754181155906
-0.4403524696826935 | [0.04] | -0.00017796173440269764
-0.44457805156707764 | [0.04] | -0.000171340232086717
-0.4493286907672882 | [0.04] | -0.00016886731670098245
-0.45457011461257935 | [0.04] | -0.00017051610330335356
-0.46026360988616943 | [0.04] | -0.00017637647976007954
-0.4663662612438202 | [0.04] | -0.00018665684297420763
-0.47283124923706055 | [0.04] | -0.00020168002483749727
-0.4796081781387329 | [0.05] | -0.00022187321838175
-0.48664340376853943 | [0.05] | -0.0002477515719581549
-0.49388056993484497 | [0.05] | -0.0002798974343135342
-0.5012609958648682 | [0.06] | -0.00031893341383101457
-0.5087240934371948 | [0.06] | -0.00036549119556091307
-0.5162080526351929 | [0.06] | -0.00042017889689324576
-0.5236501693725586 | [0.07] | -0.0004835438119879806
-0.5309876203536987 | [0.07] | -0.0005560376688654159
-0.5381578207015991 | [0.08] | -0.0006379797667137165
-0.5450990200042725 | [0.09] | -0.0007295238082892829
-0.5517509579658508 | [0.09] | -0.0008306294930139992
-0.5580552816390991 | [0.1] | -0.0009410370639318015
-0.5639561414718628 | [0.1] | -0.0010602497184904061
-0.5694006085395813 | [0.11] | -0.0011875217885347845
-0.5743392109870911 | [0.11] | -0.001321856044372783
-0.5787262320518494 | [0.12] | -0.0014620067312130119
-0.5825203061103821 | [0.13] | -0.0016064948696651688
-0.5856846570968628 | [0.13] | -0.001753627477236162
-0.5881874561309814 | [0.14] | -0.0019015262724336951
-0.5900020003318787 | [0.14] | -0.0020481607386148124
-0.5911071300506592 | [0.15] | -0.002191391435026871
-0.5914873480796814 | [0.15] | -0.0023290140000710928
-0.5911329984664917 | [0.16] | -0.002458808202957996
-0.590040385723114 | [0.16] | -0.0025785888424433735
-0.5882118940353394 | [0.16] | -0.0026862583231973
-0.5856559872627258 | [0.17] | -0.002779857370373533
-0.5823872685432434 | [0.17] | -0.0028576159240679758
-0.5784263014793396 | [0.17] | -0.0029179970356936966
-0.5737997889518738 | [0.17] | -0.002959744211243147
-0.568540096282959 | [0.17] | -0.0029819116079110902
-0.5626853704452515 | [0.17] | -0.0029838992451752537
-0.5562790632247925 | [0.17] | -0.0029654702195274834
-0.5493696928024292 | [0.17] | -0.002926764544913435
-0.5420106649398804 | [0.17] | -0.0028683051520942723
-0.534259557723999 | [0.17] | -0.0027909849321928262
-0.5261778831481934 | [0.16] | -0.002696053030892191
-0.5178306102752686 | [0.16] | -0.002585087957137974
-0.5092853903770447 | [0.16] | -0.0024599551567622852
-0.5006122589111328 | [0.15] | -0.0023227661727900735
-0.4918827712535858 | [0.15] | -0.0021758205248757468
-0.4831695258617401 | [0.14] | -0.002021548541659363
-0.4745454788208008 | [0.14] | -0.0018624474040313658
-0.4660833179950714 | [0.13] | -0.001701016487802249
-0.4578547477722168 | [0.12] | -0.001539691715554675
-0.4499299228191376 | [0.12] | -0.001380785790333914
-0.44237688183784485 | [0.11] | -0.001226432278035331
-0.4352608621120453 | [0.1] | -0.0010785355417600275
-0.4286438822746277 | [0.1] | -0.0009387326007695112
-0.4225841462612152 | [0.09] | -0.000808361953009741
-0.4171355962753296 | [0.08] | -0.000688445218600782
-0.41234755516052246 | [0.08] | -0.0005796800301661199
-0.40826430916786194 | [0.07] | -0.00048244312282488686
-0.4049247205257416 | [0.06] | -0.00039680404074762126
-0.40236201882362366 | [0.06] | -0.00032254976455087887
-0.4006034731864929 | [0.05] | -0.0002592165657187844
-0.39967024326324463 | [0.05] | -0.00020613007690895363
-0.3995771110057831 | [0.04] | -0.00016245003334014474
-0.40033236145973206 | [0.04] | -0.0001272198231434231
-0.40193769335746765 | [0.03] | -9.941834168304616e-05
-0.40438804030418396 | [0.03] | -7.801213823269382e-05
-0.40767166018486023 | [0.02] | -6.200768575602467e-05
-0.41176995635032654 | [0.02] | -5.0500151339940865e-05
-0.41665759682655334 | [0.02] | -4.2719290223185825e-05
-0.42230260372161865 | [0.02] | -3.80696502590345e-05
-0.42866644263267517 | [0.02] | -3.6164096627322796e-05
-0.43570417165756226 | [0.02] | -3.684944733837897e-05
-0.443364679813385 | [0.02] | -4.0223100164210684e-05
-0.4515910744667053 | [0.02] | -4.66398687184614e-05
-0.46032094955444336 | [0.02] | -5.6707576842678195e-05
-0.4694868326187134 | [0.03] | -7.127177017446397e-05
-0.4790167212486267 | [0.03] | -9.13890551163546e-05
-0.4888346493244171 | [0.03] | -0.00011828948135014818
-0.49886125326156616 | [0.04] | -0.00015332855131377983
-0.5090144872665405 | [0.04] | -0.0001979304731429498
-0.5192103385925293 | [0.05] | -0.0002535244042156941
-0.5293635725975037 | [0.06] | -0.00032147578363298825
-0.5393885374069214 | [0.06] | -0.00040301556373581546
-0.5491998791694641 | [0.07] | -0.0004991696398788881
-0.558713436126709 | [0.08] | -0.0006106931670178202
-0.5678468942642212 | [0.09] | -0.0007380097508905824
-0.576520562171936 | [0.09] | -0.0008811611551309295
-0.5846582055091858 | [0.1] | -0.0010397695564577374
-0.5921875238418579 | [0.11] | -0.0012130101149692583
-0.5990408062934875 | [0.12] | -0.0013996001300409407
-0.6051556468009949 | [0.13] | -0.0015978053499492266
-0.6104753017425537 | [0.13] | -0.0018054574015313526
-0.6149491667747498 | [0.14] | -0.002019987604485106
-0.6185332536697388 | [0.15] | -0.0022384756241988434
-0.6211904883384705 | [0.16] | -0.002457707490174142
-0.6228910684585571 | [0.16] | -0.0026742457540708696
-0.623612642288208 | [0.17] | -0.0028845050368586714
-0.6233405470848083 | [0.18] | -0.003084835345707182
-0.6220680475234985 | [0.18] | -0.0032716101027179065
-0.6197963953018188 | [0.19] | -0.0034413132755952004
-0.616534948348999 | [0.19] | -0.00359062800838808
-0.6123012900352478 | [0.19] | -0.003716524327118635
-0.6071209907531738 | [0.2] | -0.0038163351939831886
-0.60102778673172 | [0.2] | -0.003887837038916977
-0.5940632820129395 | [0.2] | -0.0039293120842605654
-0.5862768888473511 | [0.2] | -0.003939607815670133
-0.5777254700660706 | [0.2] | -0.0039181781266170255
-0.5684729814529419 | [0.2] | -0.0038651127231321553
-0.5585899949073792 | [0.19] | -0.003781148035255101
-0.5481534004211426 | [0.19] | -0.0036676680698715155
-0.5372455716133118 | [0.19] | -0.003526674912649278
-0.5259537100791931 | [0.18] | -0.003360746929560315
-0.5143691897392273 | [0.18] | -0.0031729787032749265
-0.5025867223739624 | [0.17] | -0.0029669017343911387
-0.4907033443450928 | [0.17] | -0.0027463863097895486
-0.4788177013397217 | [0.16] | -0.002515537716177183
-0.46702900528907776 | [0.15] | -0.002278578060535609
-0.455436110496521 | [0.14] | -0.0020397257620021684
-0.4441366493701935 | [0.13] | -0.0018030761904757526
-0.4332261085510254 | [0.13] | -0.0015724867020448152
-0.42279699444770813 | [0.12] | -0.001351471811638934
-0.41293805837631226 | [0.11] | -0.0011431132371088632
-0.4037335515022278 | [0.1] | -0.0009499865985322502
-0.39526256918907166 | [0.09] | -0.000774108490344506
-0.38759854435920715 | [0.08] | -0.0006169060185786881
-0.38080862164497375 | [0.07] | -0.00047920561187918416
-0.37495332956314087 | [0.06] | -0.00036124534027503076
-0.3700861632823944 | [0.05] | -0.0002627052418820439
-0.36625316739082336 | [0.04] | -0.00018275475796393102
-0.36349281668663025 | [0.03] | -0.00012011660905326522
-0.36183562874794006 | [0.03] | -7.314068310451103e-05
-0.36130404472351074 | [0.02] | -3.988815286132162e-05
-0.36191216111183167 | [0.01] | -1.8221004505417012e-05
-0.36366569995880127 | [0.01] | -5.8954918665820815e-06
-0.3665617108345032 | [0.] | -6.558236299425922e-07
-0.3705885708332062 | [-0.] | -3.2691596275276314e-07
-0.3757258653640747 | [-0.01] | -2.903234299165441e-06
-0.3819442689418793 | [-0.01] | -6.632113764905193e-06
-0.38920560479164124 | [-0.01] | -1.0089369120447145e-05
-0.3974628448486328 | [-0.01] | -1.2245231145026776e-05
-0.4066602885723114 | [-0.01] | -1.251839160888017e-05
-0.41673368215560913 | [-0.01] | -1.0816374707129456e-05
-0.42761051654815674 | [-0.01] | -7.559706575300454e-06
-0.4392103850841522 | [-0.01] | -3.688142744532468e-06
-0.4514455497264862 | [-0.] | -6.469940267293112e-07
-0.46422144770622253 | [0.] | -3.524787073183613e-07
-0.4774375259876251 | [0.01] | -5.135317494666432e-06
-0.49098795652389526 | [0.01] | -1.766305055227117e-05
-0.5047626495361328 | [0.02] | -4.084247412814435e-05
-0.5186482071876526 | [0.03] | -7.770472482605578e-05
-0.5325290560722351 | [0.04] | -0.000131277155318047
-0.5462886095046997 | [0.05] | -0.0002044471132854501
-0.5598102807998657 | [0.05] | -0.0002998222706396714
-0.5729787945747375 | [0.06] | -0.0004195963284750321
-0.585681140422821 | [0.08] | -0.0005654232608967393
-0.597807765007019 | [0.09] | -0.0007383095217544378
-0.6092535257339478 | [0.1] | -0.0009385270729937957
-0.6199185848236084 | [0.11] | -0.001165551786464343
-0.6297093033790588 | [0.12] | -0.0014180314428533704
-0.6385389566421509 | [0.13] | -0.0016937820394387314
-0.646328330039978 | [0.14] | -0.0019898129462747904
-0.6530063152313232 | [0.15] | -0.002302380125844048
-0.6585103273391724 | [0.16] | -0.0026270622992728416
-0.6627867817878723 | [0.17] | -0.002958860437491282
-0.665791392326355 | [0.18] | -0.003292312089892388
-0.6674894094467163 | [0.19] | -0.00362161823954261
-0.667855978012085 | [0.2] | -0.0039407822861824105
-0.6668763160705566 | [0.21] | -0.00424375217512103
-0.6645458340644836 | [0.21] | -0.004524563677870716
-0.6608704328536987 | [0.22] | -0.004777488382269416
-0.6558665037155151 | [0.22] | -0.004997173110464897
-0.6495610475540161 | [0.23] | -0.005178777415050351
-0.6419918537139893 | [0.23] | -0.005318108230718056
-0.633207380771637 | [0.23] | -0.00541173787712635
-0.6232665777206421 | [0.23] | -0.0054571110490566
-0.6122390031814575 | [0.23] | -0.005452646091851753
-0.6002041697502136 | [0.23] | -0.005397800232363428
-0.5872513055801392 | [0.23] | -0.00529312417859178
-0.5734788775444031 | [0.23] | -0.00514028885018095
-0.5589936375617981 | [0.22] | -0.004942068892960944
-0.5439099669456482 | [0.22] | -0.00470230495095308
-0.5283488035202026 | [0.21] | -0.004425821186216097
-0.5124364495277405 | [0.2] | -0.004118304927922214
-0.49630337953567505 | [0.19] | -0.0037861550616935472
-0.4800829291343689 | [0.19] | -0.0034362957171893277
-0.4639098644256592 | [0.18] | -0.0030759666869913443
-0.44791898131370544 | [0.16] | -0.0027124969410224358
-0.43224379420280457 | [0.15] | -0.002353074493387066
-0.4170151352882385 | [0.14] | -0.0020045184628618394
-0.4023599326610565 | [0.13] | -0.0016730691773539684
-0.3884000778198242 | [0.12] | -0.0013642038316051116
-0.375251442193985 | [0.1] | -0.0010824873254522852
-0.36302298307418823 | [0.09] | -0.0008314617090948957
-0.3518160283565521 | [0.08] | -0.0006135800535022624
-0.3417236804962158 | [0.07] | -0.0004301832564388427
-0.3328303098678589 | [0.05] | -0.00028151871302669186
-0.3252112865447998 | [0.04] | -0.00016679771151722317
-0.3189326226711273 | [0.03] | -8.428335639997512e-05
-0.3140507638454437 | [0.02] | -3.140572881915224e-05
-0.31061244010925293 | [0.01] | -4.896408849542097e-06
-0.3086545169353485 | [-0.] | -9.362040734384355e-07
-0.3082038462162018 | [-0.01] | -1.531073950619006e-05
-0.30927708745002747 | [-0.02] | -4.3569245367489255e-05
-0.31188058853149414 | [-0.03] | -8.118266788259181e-05
-0.316010057926178 | [-0.04] | -0.00012369889890656373
-0.32165050506591797 | [-0.04] | -0.0001668917620074142
-0.32877588272094727 | [-0.05] | -0.00020690383496489194
-0.3373488783836365 | [-0.05] | -0.00024038049337250973
-0.3473207354545593 | [-0.05] | -0.0002645934802439206
-0.35863107442855835 | [-0.05] | -0.00027755300756979656
-0.3712078034877777 | [-0.05] | -0.00027810443979185755
-0.3849671483039856 | [-0.05] | -0.00026600651086569957
-0.3998138904571533 | [-0.05] | -0.00024198612381681772
-0.4156416058540344 | [-0.05] | -0.0002077659579096402
-0.4323332905769348 | [-0.04] | -0.00016605752419775814
-0.4497620761394501 | [-0.03] | -0.00012051636970341322
-0.46779218316078186 | [-0.03] | -7.565463751299246e-05
-0.4862801432609558 | [-0.02] | -3.6709570199905396e-05
-0.5050761699676514 | [-0.01] | -9.468051298983094e-06
-0.5240256190299988 | [0.] | -5.1641637815397974e-08
-0.5429707765579224 | [0.01] | -1.4668568674957196e-05
-0.5617525577545166 | [0.02] | -5.934438110350754e-05
-0.5802122950553894 | [0.04] | -0.00013964395006175329
-0.5981934070587158 | [0.05] | -0.0002603992266305263
-0.6155431866645813 | [0.07] | -0.0004254596476546269
-0.6321142315864563 | [0.08] | -0.0006374771924721481
-0.6477659344673157 | [0.09] | -0.0008977404188854044
-0.6623656749725342 | [0.11] | -0.0012060641229418982
-0.6757897138595581 | [0.12] | -0.0015607370196552145
-0.6879242062568665 | [0.14] | -0.0019585342505119316
-0.6986656188964844 | [0.15] | -0.002394779988017643
-0.7079214453697205 | [0.17] | -0.0028634670258807686
-0.7156104445457458 | [0.18] | -0.003357411555245724
-0.7216628193855286 | [0.2] | -0.0038684387580629367
-0.7260205745697021 | [0.21] | -0.004387594932166842
-0.7286375761032104 | [0.22] | -0.004905366454076317
-0.7294797301292419 | [0.23] | -0.005411906216039338
-0.7285251021385193 | [0.24] | -0.005897257999964398
-0.725764274597168 | [0.25] | -0.006351582658205188
-0.7212004661560059 | [0.26] | -0.006765371399184196
-0.7148497700691223 | [0.27] | -0.0071296547519557095
-0.7067415714263916 | [0.27] | -0.007436210329682423
-0.6969188451766968 | [0.28] | -0.007677762961633992
-0.685438334941864 | [0.28] | -0.007848174425358487
-0.672370970249176 | [0.28] | -0.007942636625682401
-0.6578017473220825 | [0.28] | -0.007957839619071394
