-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[3.17] | 2 | -0.5
3.0810731395677147 | 2 | -0.5
3.1421875908462384 | 2 | -0.5
3.2742775437873677 | 2 | -0.5
3.5211772891663267 | 2 | -0.5
4.061913089742939 | 2 | -0.5
5.015371850794709 | 2 | -0.5
6.866789549249482 | 2 | -0.5
10.497350709752274 | 2 | -0.5
10.233077727133372 | 2 | -0.5
1.8527198890608791 | 2 | -0.5
1.929527505496153 | 2 | -0.5
2.1828853534340342 | 2 | -0.5
2.5838573315403397 | 2 | -0.5
3.3525398898130625 | 2 | -0.5
5.353725990207489 | 2 | -0.5
8.840087549439394 | 2 | -0.5
8.891099346561164 | 2 | -0.5
5.445263344353953 | 2 | -0.5
3.406678360615001 | 2 | -0.5
2.589581864565662 | 2 | -0.5
2.2971357791039027 | 2 | -0.5
1.9252081268867292 | 2 | -0.5
1.8021648407191715 | 2 | -0.5
1.7404195053734872 | 2 | -0.5
1.7031171390630357 | 2 | -0.5
1.7373484608112553 | 0 | 5.0
1.7276455605938743 | 0 | 5.0
1.633601970266665 | 2 | -0.5
1.7200663158716942 | 2 | -0.5
1.8447909808489968 | 2 | -0.5
2.1948973824665217 | 2 | -0.5
2.81453993609032 | 2 | -0.5
3.756677387806916 | 2 | -0.5
3.5050385196070826 | 2 | -0.5
3.4816751981465686 | 2 | -0.5
3.5357689065011133 | 2 | -0.5
3.7349594693082513 | 2 | -0.5
4.20051374162497 | 2 | -0.5
4.972860833218604 | 2 | -0.5
6.469809190403087 | 2 | -0.5
10.949725843005856 | 2 | -0.5
10.405733394493176 | 2 | -0.5
1.8009617793766406 | 2 | -0.5
1.8278307661541555 | 2 | -0.5
1.9259104650005268 | 2 | -0.5
2.2240987433160675 | 2 | -0.5
2.6288453526500564 | 2 | -0.5
3.334413425029116 | 2 | -0.5
4.917990716637924 | 2 | -0.5
8.526423733293413 | 2 | -0.5
8.455194156471295 | 2 | -0.5
8.688867519108637 | 2 | -0.5
3.5174571528828467 | 2 | -0.5
2.461789188108218 | 2 | -0.5
2.054151407886023 | 2 | -0.5
1.8207168942145266 | 2 | -0.5
1.6855466453187675 | 2 | -0.5
1.6156568348742595 | 0 | 5.0
1.5850598490801084 | 2 | -0.5
1.6526148950164954 | 2 | -0.5
1.8169452809196724 | 2 | -0.5
1.911793863634704 | 2 | -0.5
2.322950706037114 | 2 | -0.5
2.901739748193646 | 2 | -0.5
3.88052736924897 | 2 | -0.5
3.7029558799314284 | 2 | -0.5
3.7170562804261973 | 2 | -0.5
3.82038008496959 | 2 | -0.5
4.064512417743368 | 2 | -0.5
4.559293820121913 | 2 | -0.5
5.661504634730228 | 2 | -0.5
6.961804940458566 | 2 | -0.5
10.89954197811225 | 2 | -0.5
1.7732300029379575 | 2 | -0.5
1.7561751717112382 | 2 | -0.5
1.8183384630883501 | 2 | -0.5
1.9089515416706604 | 2 | -0.5
2.121229782340713 | 2 | -0.5
2.520872100379754 | 2 | -0.5
3.027438615663589 | 2 | -0.5
4.48266641033059 | 2 | -0.5
8.406783972088535 | 2 | -0.5
8.254093031001606 | 2 | -0.5
8.511515385848458 | 2 | -0.5
3.340956223223915 | 2 | -0.5
2.5518922652305425 | 2 | -0.5
2.0445672890035214 | 2 | -0.5
1.8536355661930173 | 2 | -0.5
1.7018368435904656 | 2 | -0.5
1.65832456667667 | 0 | 5.0
1.6555957720722916 | 2 | -0.5
1.6416362551548802 | 2 | -0.5
1.7585540052526774 | 2 | -0.5
1.8895004071988284 | 2 | -0.5
2.1602342206343375 | 2 | -0.5
2.644540497532443 | 2 | -0.5
3.609860552398171 | 2 | -0.5
3.955494318086225 | 2 | -0.5
3.865979874704113 | 2 | -0.5
3.874273425396555 | 2 | -0.5
4.107841338649116 | 2 | -0.5
4.392206430021864 | 2 | -0.5
