-0.1, -0.2, 2.5, 1.5, 6.0, -1.7, 0.1, 0.5, 0.8, -3.5, 2.7, -4.4, 1.3, -1.1, -4.8, -3.1, -4.6, -2.7
parameter ends

state | action | reward
[4.71] | 1 | -0.5
5.6156658754175695 | 1 | -0.5
1.6838447183563607 | 1 | -0.5
1.4700833008864775 | 1 | -0.5
1.3650074877002591 | 1 | -0.5
1.3106797507858314 | 1 | -0.5
1.3371005798161917 | 1 | -0.5
1.4623328169539616 | 1 | -0.5
1.6537020804854354 | 1 | -0.5
2.0108548318993598 | 1 | -0.5
2.7365502860781996 | 1 | -0.5
3.9263359964978792 | 1 | -0.5
7.2911542556161875 | 1 | -0.5
7.213411101388947 | 1 | -0.5
6.337890632901426 | 1 | -0.5
3.44039256066195 | 1 | -0.5
2.3125872456286913 | 1 | -0.5
1.7768041973047854 | 1 | -0.5
1.4972899285800718 | 1 | -0.5
1.341734303111734 | 1 | -0.5
1.2370876384848306 | 1 | -0.5
1.2397249535246244 | 1 | -0.5
1.26849993012181 | 1 | -0.5
1.3918565642408671 | 1 | -0.5
1.625110318659924 | 1 | -0.5
1.904889496129405 | 1 | -0.5
2.589822301134761 | 1 | -0.5
3.93874800805429 | 1 | -0.5
3.9147097821620283 | 1 | -0.5
3.902580753707164 | 1 | -0.5
4.000397966761921 | 1 | -0.5
4.39667643989631 | 1 | -0.5
4.9573552775700795 | 1 | -0.5
5.9226894879250285 | 1 | -0.5
1.5524180955320455 | 1 | -0.5
1.4213177719006818 | 1 | -0.5
1.343553219841122 | 1 | -0.5
1.3104294045089986 | 1 | -0.5
1.3602472660332057 | 1 | -0.5
1.4742490303028402 | 1 | -0.5
1.7491367292205275 | 1 | -0.5
2.281084572116431 | 1 | -0.5
3.1079865319860045 | 1 | -0.5
7.494628926222721 | 1 | -0.5
7.267775942106706 | 1 | -0.5
7.245934577822851 | 1 | -0.5
4.36103182262574 | 1 | -0.5
2.6805966454300805 | 1 | -0.5
1.9472462240663218 | 1 | -0.5
1.6122369022834098 | 1 | -0.5
1.37953757857649 | 1 | -0.5
1.2526533114591019 | 1 | -0.5
1.2487139690453795 | 1 | -0.5
1.2686699208661203 | 1 | -0.5
1.386137247155607 | 1 | -0.5
1.6132697219123087 | 1 | -0.5
1.9209332702078528 | 1 | -0.5
2.651278306059586 | 1 | -0.5
4.142211461866589 | 1 | -0.5
3.976740268770784 | 1 | -0.5
3.9786784929984 | 1 | -0.5
4.26243004803567 | 1 | -0.5
4.689977659961825 | 1 | -0.5
5.380071119661591 | 1 | -0.5
6.962335898478357 | 1 | -0.5
1.614782606559915 | 1 | -0.5
1.4972558003446839 | 1 | -0.5
1.4281882979289782 | 1 | -0.5
1.3919921358535103 | 1 | -0.5
1.4985778802292957 | 1 | -0.5
1.6655737361824412 | 1 | -0.5
1.9899621957899036 | 1 | -0.5
2.5852949913398726 | 1 | -0.5
4.305242709829224 | 1 | -0.5
7.322895945742732 | 1 | -0.5
7.179382290353612 | 1 | -0.5
5.438562498137362 | 1 | -0.5
3.219990479446054 | 1 | -0.5
2.216463082122057 | 1 | -0.5
1.6565742116009532 | 1 | -0.5
1.3972738496198274 | 1 | -0.5
1.2506238514026522 | 1 | -0.5
1.199965047306384 | 1 | -0.5
1.1724621594172984 | 1 | -0.5
1.224871101800851 | 1 | -0.5
1.3302065670952454 | 1 | -0.5
1.591872156445852 | 1 | -0.5
1.9195006473242253 | 1 | -0.5
2.580542168464864 | 1 | -0.5
4.135331356630526 | 1 | -0.5
4.027137074367002 | 1 | -0.5
3.9674202346773426 | 1 | -0.5
4.134098407682487 | 1 | -0.5
4.513756923208925 | 1 | -0.5
5.111338862913344 | 1 | -0.5
6.177837148338588 | 1 | -0.5
1.7097259844559134 | 1 | -0.5
1.5434737015358964 | 1 | -0.5
1.4630935875301796 | 1 | -0.5
1.4859220816819025 | 1 | -0.5
1.5855337013169597 | 1 | -0.5
1.713694978946886 | 1 | -0.5
1.9590261363118597 | 1 | -0.5
2.527155285365559 | 1 | -0.5
3.460187821317036 | 1 | -0.5
7.464455711832156 | 1 | -0.5
7.179314897023445 | 1 | -0.5
7.215053857113888 | 1 | -0.5
3.8365000359498613 | 1 | -0.5
2.7648936113041542 | 1 | -0.5
2.0842335044813214 | 1 | -0.5
1.656026394767708 | 1 | -0.5
1.3966251353365964 | 1 | -0.5
1.2903811275044843 | 1 | -0.5
1.2488368972212553 | 1 | -0.5
1.2393521640621419 | 1 | -0.5
1.3963398305265131 | 1 | -0.5
1.5204734835734404 | 1 | -0.5
1.7996444239250813 | 1 | -0.5
2.339118732914372 | 1 | -0.5
3.5446122521805643 | 1 | -0.5
4.112052325361885 | 1 | -0.5
4.0415257663003725 | 1 | -0.5
4.195729343787476 | 1 | -0.5
4.492359979991785 | 1 | -0.5
5.158157164305224 | 1 | -0.5
6.386085422182635 | 1 | -0.5
1.581782606459212 | 1 | -0.5
1.4266419898125016 | 1 | -0.5
1.3730890433872724 | 1 | -0.5
1.3601518608996108 | 1 | -0.5
1.4011209825382471 | 1 | -0.5
1.560088987147242 | 1 | -0.5
1.791658191500492 | 1 | -0.5
2.1512507837543926 | 1 | -0.5
3.0068286370536272 | 1 | -0.5
7.456213945849346 | 1 | -0.5
7.128789220703821 | 1 | -0.5
7.147408328943384 | 1 | -0.5
3.89671206486956 | 1 | -0.5
2.4369248041576306 | 1 | -0.5
1.7872036171655448 | 1 | -0.5
1.4774679934378503 | 1 | -0.5
1.3113967048878261 | 1 | -0.5
1.2296675130599868 | 1 | -0.5
1.2484728959987632 | 1 | -0.5
1.229240927498863 | 1 | -0.5
1.2501155478998156 | 1 | -0.5
1.3480176569977314 | 1 | -0.5
1.5482778446144352 | 1 | -0.5
1.8790347902803415 | 1 | -0.5
2.5208571360955716 | 1 | -0.5
3.957185117683225 | 1 | -0.5
4.094358287495344 | 1 | -0.5
4.044304584527593 | 1 | -0.5
4.171236066722342 | 1 | -0.5
4.5257457276490305 | 1 | -0.5
5.141503419447013 | 1 | -0.5
6.150539370357952 | 1 | -0.5
1.7008732157572188 | 1 | -0.5
1.5823302870913258 | 1 | -0.5
1.4935664690369526 | 1 | -0.5
1.4728697794223573 | 1 | -0.5
1.4915924819304498 | 1 | -0.5
1.6526306753275901 | 1 | -0.5
1.784392782250443 | 1 | -0.5
2.179145820862918 | 1 | -0.5
3.015694269640252 | 1 | -0.5
7.468722053295511 | 1 | -0.5
7.127521697683849 | 1 | -0.5
7.177029062530583 | 1 | -0.5
4.739922988954238 | 1 | -0.5
3.042855045029384 | 1 | -0.5
1.9698752608163081 | 1 | -0.5
1.561641242425692 | 1 | -0.5
1.3424917205324878 | 1 | -0.5
1.2405933850392192 | 1 | -0.5
1.1509658303655588 | 1 | -0.5
1.1325523563657647 | 1 | -0.5
1.1973177147782166 | 1 | -0.5
1.3479170154908242 | 1 | -0.5
1.4990678177694479 | 1 | -0.5
1.806161591423302 | 1 | -0.5
2.293248479525975 | 1 | -0.5
3.5771335060617213 | 1 | -0.5
3.9971954962589242 | 1 | -0.5
3.9601136321845365 | 1 | -0.5
4.072242018415648 | 1 | -0.5
4.340954704317807 | 1 | -0.5
4.988775429397418 | 1 | -0.5
6.075708562541854 | 1 | -0.5
1.6867844519257293 | 1 | -0.5
1.526737569941423 | 1 | -0.5
1.4474276242613384 | 1 | -0.5
1.4316052281342577 | 1 | -0.5
1.509376577094947 | 1 | -0.5
1.6580885344475622 | 1 | -0.5
1.9047877018287267 | 1 | -0.5
2.378682788431623 | 1 | -0.5
3.2765457447652957 | 1 | -0.5
7.449879238510793 | 1 | -0.5
7.166542670996353 | 1 | -0.5
7.196379208338659 | 1 | -0.5
4.744788249269628 | 1 | -0.5
2.7649160734680787 | 1 | -0.5
1.9888525923991873 | 1 | -0.5
1.6003964019454289 | 1 | -0.5
1.3971839021814627 | 1 | -0.5
1.2900773284479972 | 1 | -0.5
1.1812688030184757 | 1 | -0.5
1.2221944502222941 | 1 | -0.5
1.206828464189099 | 1 | -0.5
1.3106839933702845 | 1 | -0.5
1.4215678837585122 | 1 | -0.5
1.7059014479261208 | 1 | -0.5
2.2478551028101172 | 1 | -0.5
3.4642198434596456 | 1 | -0.5
4.08907455708849 | 1 | -0.5
4.035354843363624 | 1 | -0.5
4.085916715461749 | 1 | -0.5
4.470453242570798 | 1 | -0.5
5.060814564237228 | 1 | -0.5
6.179654131586972 | 1 | -0.5
1.7324802241741553 | 1 | -0.5
1.5534101408866985 | 1 | -0.5
1.4746139576009174 | 1 | -0.5
1.4385369948434799 | 1 | -0.5
1.4740472758063121 | 1 | -0.5
1.6106979976075297 | 1 | -0.5
1.8944174532991687 | 1 | -0.5
2.4125218764469323 | 1 | -0.5
3.2533331924857656 | 1 | -0.5
7.424117862536516 | 1 | -0.5
7.149631290502311 | 1 | -0.5
7.105874776463411 | 1 | -0.5
