0.2, 0.1, 2.6, 1.2, 6.0, -2.2, 0.7, 0.2, 0.4, -3.9, 2.5, -3.8, 1.5, -1.0, -4.7, -2.6, -4.8, -2.8
parameter ends

state | action | reward
[5.98] | 1 | -0.5
5.311357412002717 | 1 | -0.5
5.112634977736909 | 1 | -0.5
5.012490734024441 | 1 | -0.5
4.85570063481612 | 1 | -0.5
2.8483031830164167 | 1 | -0.5
2.0714847483531313 | 1 | -0.5
1.6491721736298246 | 1 | -0.5
1.3989213074648905 | 1 | -0.5
1.2559776009861738 | 1 | -0.5
1.1924655911302309 | 1 | -0.5
1.1803827182174893 | 1 | -0.5
1.2033854188008122 | 1 | -0.5
1.3432000679306497 | 1 | -0.5
1.5594187545521316 | 1 | -0.5
1.8665897104780484 | 1 | -0.5
2.608813901312367 | 1 | -0.5
6.345328541106506 | 1 | -0.5
6.110852775551236 | 1 | -0.5
6.194608430539507 | 1 | -0.5
4.315486308048424 | 1 | -0.5
3.022762856294003 | 1 | -0.5
2.223976695751675 | 1 | -0.5
1.7610367518869257 | 1 | -0.5
1.6084098773380187 | 1 | -0.5
1.5118661250420062 | 1 | -0.5
1.4776413303212577 | 1 | -0.5
1.513370286105408 | 1 | -0.5
1.632704122166638 | 1 | -0.5
1.9035911633912659 | 1 | -0.5
2.32637106640681 | 1 | -0.5
5.946757084534484 | 1 | -0.5
5.3716448450917476 | 1 | -0.5
5.138982309484153 | 1 | -0.5
5.090114525430959 | 1 | -0.5
5.234746917240749 | 1 | -0.5
2.7690580935232476 | 1 | -0.5
1.9402315618409929 | 1 | -0.5
1.5529506990209994 | 1 | -0.5
1.3163878933508595 | 1 | -0.5
1.1988127249514722 | 1 | -0.5
1.1471516736166876 | 1 | -0.5
1.0780488607843726 | 1 | -0.5
1.1538461402989761 | 1 | -0.5
1.2403618129801355 | 1 | -0.5
1.4494779631769983 | 1 | -0.5
1.8872014982640317 | 1 | -0.5
2.6183724653190277 | 1 | -0.5
6.224499630838361 | 1 | -0.5
5.979223760519738 | 1 | -0.5
6.037888621195487 | 1 | -0.5
5.325043661277809 | 1 | -0.5
3.0670482489562816 | 1 | -0.5
2.282858333437185 | 1 | -0.5
1.8422523310311674 | 1 | -0.5
1.5888346033150844 | 1 | -0.5
1.4066566403057934 | 1 | -0.5
1.4463614610686086 | 1 | -0.5
1.4584665948715412 | 1 | -0.5
1.6155742915905638 | 1 | -0.5
1.8646896888047977 | 1 | -0.5
2.3695256101473494 | 1 | -0.5
5.8892074852980665 | 1 | -0.5
5.399609505788472 | 1 | -0.5
5.144357814423012 | 1 | -0.5
5.122638831553105 | 1 | -0.5
4.547104127787571 | 1 | -0.5
2.8386209862765805 | 1 | -0.5
1.994052514167881 | 1 | -0.5
1.6403857810158493 | 1 | -0.5
1.3639462934087838 | 1 | -0.5
1.231816569723778 | 1 | -0.5
1.143796941339977 | 1 | -0.5
1.1558833636303596 | 1 | -0.5
1.2728628915835725 | 1 | -0.5
1.412639244687748 | 1 | -0.5
1.612850104169319 | 1 | -0.5
2.0799407321597156 | 1 | -0.5
2.993008513150917 | 1 | -0.5
6.165416544846915 | 1 | -0.5
6.000331860366498 | 1 | -0.5
6.0296735709708855 | 1 | -0.5
4.482051916319041 | 1 | -0.5
3.034298617188148 | 1 | -0.5
2.321962537141065 | 1 | -0.5
1.872447440060649 | 1 | -0.5
1.646097186488403 | 1 | -0.5
1.5099738772822164 | 1 | -0.5
1.4349445413428592 | 1 | -0.5
1.4273942042841385 | 1 | -0.5
1.4975255715695706 | 1 | -0.5
1.653868661513452 | 1 | -0.5
1.869392044312423 | 1 | -0.5
2.3414966994112745 | 1 | -0.5
5.959305479131536 | 1 | -0.5
5.405046702590383 | 1 | -0.5
5.2226570152758445 | 1 | -0.5
5.248772567774753 | 1 | -0.5
3.668395560584068 | 1 | -0.5
2.4277344700526657 | 1 | -0.5
1.7774945838778369 | 1 | -0.5
1.4314919787591336 | 1 | -0.5
1.1864948296313322 | 1 | -0.5
1.1208128403562085 | 1 | -0.5
1.0988625111722465 | 1 | -0.5
1.0698366110049569 | 1 | -0.5
1.1722621809621658 | 1 | -0.5
1.278805576400613 | 1 | -0.5
1.6427810232314732 | 1 | -0.5
2.310726667841047 | 1 | -0.5
6.180372688371767 | 1 | -0.5
5.923295723000869 | 1 | -0.5
5.879921325766005 | 1 | -0.5
6.014185779308502 | 1 | -0.5
3.921035229066496 | 1 | -0.5
2.6525657025413656 | 1 | -0.5
2.1070020239686054 | 1 | -0.5
1.7777579670863997 | 1 | -0.5
1.6360100557341741 | 1 | -0.5
1.5331956077329654 | 1 | -0.5
1.5426918794678373 | 1 | -0.5
1.5759490145946835 | 1 | -0.5
1.737806016321316 | 1 | -0.5
2.030166008660398 | 1 | -0.5
2.427488045055955 | 1 | -0.5
6.0418328917038036 | 1 | -0.5
5.541944736871156 | 1 | -0.5
5.318825793002793 | 1 | -0.5
5.352482084764074 | 1 | -0.5
4.512252015356399 | 1 | -0.5
2.5636688738151268 | 1 | -0.5
1.8820539075327145 | 1 | -0.5
1.5894765921498855 | 1 | -0.5
1.32049801655351 | 1 | -0.5
1.1295499988881321 | 1 | -0.5
1.0685066515332393 | 1 | -0.5
1.07521472906233 | 1 | -0.5
1.0801143523570826 | 1 | -0.5
1.1921612928928695 | 1 | -0.5
1.3831389888620162 | 1 | -0.5
1.7650292570018693 | 1 | -0.5
2.402725816363062 | 1 | -0.5
6.090288886474675 | 1 | -0.5
5.811384330558531 | 1 | -0.5
5.763888803632629 | 1 | -0.5
5.816582727792883 | 1 | -0.5
