0.7, 0.0, 3.1, 1.2, 6.0, -1.7, 0.7, 0.7, 0.8, -3.4, 2.5, -4.3, 1.6, -1.1, -4.8, -2.9, -4.9, -2.5
parameter ends

state | action | reward
[3.79] | 1 | -0.5
4.503332541378828 | 1 | -0.5
5.690188062579822 | 1 | -0.5
10.93312367335264 | 1 | -0.5
1.4433208668088935 | 1 | -0.5
1.4416356333323808 | 1 | -0.5
1.4127393950977856 | 1 | -0.5
1.4572612723588876 | 1 | -0.5
1.635838005830334 | 1 | -0.5
1.859456006485744 | 1 | -0.5
2.339732252429218 | 1 | -0.5
3.1219779752858297 | 1 | -0.5
4.898665125748795 | 1 | -0.5
7.897096910458659 | 1 | -0.5
7.923109060586633 | 1 | -0.5
4.389940072147384 | 1 | -0.5
2.563756026340728 | 1 | -0.5
1.8891039173234467 | 1 | -0.5
1.6131177608850418 | 1 | -0.5
1.4126804167383908 | 0 | 5.0
1.301272452755561 | 0 | 5.0
1.1519563090087173 | 0 | 5.0
1.1083247374952514 | 1 | -0.5
1.0389448854193255 | 0 | 5.0
0.9775987543922962 | 0 | 5.0
0.937256205792939 | 0 | 5.0
0.8885400348461906 | 0 | 5.0
0.8184881960262801 | 0 | 5.0
0.7534189472227311 | 0 | 5.0
0.7440658606243588 | 0 | 5.0
0.6556671068769375 | 0 | 5.0
0.6059333445926977 | 0 | 5.0
0.5333342409047734 | 0 | 5.0
0.49064370110168115 | 0 | 5.0
0.4257478417809094 | 0 | -200.0
[1.75] | 1 | -0.5
1.999959204741421 | 1 | -0.5
2.333508026122352 | 1 | -0.5
3.284812596891918 | 1 | -0.5
6.096026192639028 | 1 | -0.5
8.911377621031313 | 1 | -0.5
8.991179971156456 | 1 | -0.5
3.658059289927934 | 1 | -0.5
2.1487729415915786 | 1 | -0.5
1.7053094465758678 | 1 | -0.5
1.370577522070094 | 1 | -0.5
1.3084929453897671 | 1 | -0.5
2.9979627342177677 | 1 | -0.5
18.090847598812296 | 2 | -0.5
3.612991376450203 | 1 | -0.5
18.09028731306303 | 2 | -0.5
3.9192062961651053 | 1 | -0.5
18.105370028420026 | 2 | -0.5
4.828319072944418 | 1 | -0.5
18.10308294347216 | 2 | -0.5
5.0682730498318955 | 1 | -0.5
18.09253998929166 | 2 | -0.5
5.972681261783533 | 1 | -0.5
