-2.4, 1.3, -2.4, 0.5, -2.2, 5.2, 4.4, -1.5, -0.8, -3.6, -4.0, 2.1, -4.5, -2.3, 5.7, -2.8, 1.3, -1.6
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.555829605292689 | 2 | -0.5
1.6933005571014594 | 2 | -0.5
1.8413255839652014 | 2 | -0.5
2.227784523316532 | 2 | -0.5
2.8670628306593833 | 2 | -0.5
4.166834813017967 | 2 | -0.5
7.228054098370148 | 2 | -0.5
7.177160348370015 | 2 | -0.5
5.786250314627686 | 2 | -0.5
3.7793149897883236 | 2 | -0.5
2.8110154993259164 | 2 | -0.5
2.2593956694063375 | 2 | -0.5
2.0370781501284867 | 2 | -0.5
1.921418194057421 | 2 | -0.5
1.8761024487410658 | 0 | 5.0
1.9114901248992104 | 0 | 5.0
1.9045573502856523 | 0 | 5.0
1.9206515544540756 | 2 | -0.5
1.9577361642305213 | 2 | -0.5
2.035568968212227 | 2 | -0.5
2.1915436507750745 | 2 | -0.5
2.494121681038708 | 2 | -0.5
6.581559688167093 | 2 | -0.5
5.80154701273276 | 2 | -0.5
5.399100557468017 | 2 | -0.5
5.2500911573330615 | 2 | -0.5
5.341513468702477 | 2 | -0.5
3.9108614473091508 | 2 | -0.5
2.648656736886009 | 2 | -0.5
2.114718983297435 | 2 | -0.5
1.8310835778292225 | 2 | -0.5
1.7432647459387145 | 2 | -0.5
1.6166434423458786 | 2 | -0.5
1.5418583809011843 | 2 | -0.5
1.621600386846616 | 2 | -0.5
1.7218041562081923 | 2 | -0.5
1.9791764315107805 | 2 | -0.5
2.4710879647284614 | 2 | -0.5
3.384076137543237 | 2 | -0.5
6.802305070964158 | 2 | -0.5
6.628848130570102 | 2 | -0.5
6.576653445789599 | 2 | -0.5
5.634595797060652 | 2 | -0.5
3.504053361165067 | 2 | -0.5
2.462446516437058 | 2 | -0.5
2.094036325994177 | 2 | -0.5
1.8907494567417926 | 2 | -0.5
1.7625512093497067 | 2 | -0.5
1.7049311499473625 | 2 | -0.5
1.7390634132035585 | 2 | -0.5
1.7704058161009983 | 2 | -0.5
1.987802827245912 | 2 | -0.5
2.336583589075597 | 2 | -0.5
6.188100587328862 | 2 | -0.5
5.606775747921574 | 2 | -0.5
5.364844466868809 | 2 | -0.5
5.1974403572893095 | 2 | -0.5
5.355843380900593 | 2 | -0.5
3.925609117720417 | 2 | -0.5
2.838603625843657 | 2 | -0.5
2.333733070649216 | 2 | -0.5
1.9517492088085395 | 2 | -0.5
1.7589171032064186 | 2 | -0.5
1.6421882647475647 | 2 | -0.5
1.6383473273701243 | 2 | -0.5
1.6800740126154057 | 2 | -0.5
1.684791397295693 | 2 | -0.5
1.8550024587501204 | 2 | -0.5
2.072063237537665 | 2 | -0.5
2.6134988592855417 | 2 | -0.5
3.5061822414123 | 2 | -0.5
6.901674984487081 | 2 | -0.5
6.7255808538656945 | 2 | -0.5
6.800613477697839 | 2 | -0.5
4.536022934269716 | 2 | -0.5
3.2946567546184857 | 2 | -0.5
2.6117977015640195 | 2 | -0.5
2.1531533395003226 | 2 | -0.5
1.9786826104960373 | 2 | -0.5
1.8234809856620087 | 2 | -0.5
1.8135625341943893 | 2 | -0.5
1.7891210993148552 | 2 | -0.5
1.9676394198504135 | 2 | -0.5
2.146812420434021 | 2 | -0.5
2.5353823104626074 | 2 | -0.5
6.048019168950268 | 2 | -0.5
5.574065960854605 | 2 | -0.5
5.258273713244933 | 2 | -0.5
5.167848123728824 | 2 | -0.5
5.20929494211284 | 2 | -0.5
3.721175610848712 | 2 | -0.5
2.63853951199748 | 2 | -0.5
1.9897226413722722 | 2 | -0.5
1.7517312580530577 | 2 | -0.5
1.611976096696503 | 2 | -0.5
1.551903385451587 | 2 | -0.5
1.5519406188376286 | 2 | -0.5
1.5940416581346812 | 2 | -0.5
1.7319636919621355 | 2 | -0.5
1.9681365150011811 | 2 | -0.5
2.3895716375618252 | 2 | -0.5
3.0562371411072213 | 2 | -0.5
7.118093237684077 | 2 | -0.5
6.7319208094347 | 2 | -0.5
6.698872704003284 | 2 | -0.5
6.863657486317293 | 2 | -0.5
4.294137640775615 | 2 | -0.5
3.0651850599229893 | 2 | -0.5
2.428007543790431 | 2 | -0.5
2.1712414411160603 | 2 | -0.5
2.0095338808790655 | 2 | -0.5
1.8807640228618119 | 2 | -0.5
1.8755808788273933 | 2 | -0.5
1.914886439308059 | 2 | -0.5
2.014422407468953 | 2 | -0.5
2.3014597148555422 | 2 | -0.5
2.822389374516082 | 2 | -0.5
6.004540165438576 | 2 | -0.5
5.521849685870658 | 2 | -0.5
5.318744546807919 | 2 | -0.5
5.342014644634235 | 2 | -0.5
3.7243817255601464 | 2 | -0.5
2.532497502537736 | 2 | -0.5
2.002043493618869 | 2 | -0.5
1.6819580717785514 | 2 | -0.5
1.5648777372692646 | 2 | -0.5
1.4941424803928973 | 2 | -0.5
1.4686384653574165 | 2 | -0.5
1.50981261525681 | 2 | -0.5
1.6333339071911483 | 2 | -0.5
1.7977442598902196 | 2 | -0.5
2.1927816966365397 | 2 | -0.5
2.969544132337847 | 2 | -0.5
6.875032344228443 | 2 | -0.5
6.615186998147067 | 2 | -0.5
6.612996839757078 | 2 | -0.5
6.56749698045962 | 2 | -0.5
3.8757460055224193 | 2 | -0.5
2.8773443879290883 | 2 | -0.5
2.434985145855749 | 2 | -0.5
2.1053913331466543 | 2 | -0.5
1.956691283657799 | 2 | -0.5
1.8857358767792392 | 2 | -0.5
1.8160296540726968 | 2 | -0.5
1.9260392848139025 | 2 | -0.5
2.060776306382956 | 2 | -0.5
2.262731923949836 | 2 | -0.5
2.6573907673241166 | 2 | -0.5
6.1832762149607765 | 2 | -0.5
5.657441212400919 | 2 | -0.5
5.42397312633618 | 2 | -0.5
5.3927131150725165 | 2 | -0.5
5.1562946778344445 | 2 | -0.5
3.210815152209644 | 2 | -0.5
2.3182707724264264 | 2 | -0.5
1.9482951291924842 | 2 | -0.5
1.7348403614715957 | 2 | -0.5
1.6161870709369357 | 2 | -0.5
1.6049673507067885 | 2 | -0.5
1.580548966538233 | 2 | -0.5
1.641024649372665 | 2 | -0.5
1.8379431243522406 | 2 | -0.5
2.005725437049661 | 2 | -0.5
2.378815638477227 | 2 | -0.5
3.4024464982078295 | 2 | -0.5
6.842672464501603 | 2 | -0.5
6.695211040019163 | 2 | -0.5
6.711908942700577 | 2 | -0.5
5.975373661561284 | 2 | -0.5
3.5475185776520335 | 2 | -0.5
2.7508790958491374 | 2 | -0.5
2.358284346255659 | 2 | -0.5
2.0799141713523372 | 2 | -0.5
1.9037898882817779 | 2 | -0.5
1.8356871521093423 | 2 | -0.5
1.8318141680933513 | 2 | -0.5
1.9383921794821457 | 2 | -0.5
2.09690349768333 | 2 | -0.5
2.2882605818147868 | 2 | -0.5
2.7500243913077633 | 2 | -0.5
5.843053547578539 | 2 | -0.5
5.4286697438609135 | 2 | -0.5
5.262754366472392 | 2 | -0.5
5.22468929348901 | 2 | -0.5
5.374384955352683 | 2 | -0.5
3.701635311041725 | 2 | -0.5
2.6415049615842534 | 2 | -0.5
2.086187938272427 | 2 | -0.5
1.8110963931398723 | 2 | -0.5
1.6983367289895421 | 2 | -0.5
1.545842062334259 | 2 | -0.5
1.5856309204186052 | 2 | -0.5
1.6335176891434249 | 2 | -0.5
1.7204182508858674 | 2 | -0.5
1.9315707370160105 | 2 | -0.5
2.369795121654198 | 2 | -0.5
3.1066188534400005 | 2 | -0.5
6.973804835981187 | 2 | -0.5
6.732011778891969 | 2 | -0.5
6.712909330554896 | 2 | -0.5
4.778886410454229 | 2 | -0.5
3.169530220778753 | 2 | -0.5
2.423775483710903 | 2 | -0.5
2.098234097177504 | 2 | -0.5
1.8976187453094107 | 2 | -0.5
1.7807442961903424 | 2 | -0.5
1.753325318281616 | 2 | -0.5
1.7587816347505303 | 2 | -0.5
1.889879890787435 | 2 | -0.5
2.0518164242994135 | 2 | -0.5
2.287672773468011 | 2 | -0.5
6.304166141122403 | 2 | -0.5
5.663005680784662 | 2 | -0.5
5.268501535387909 | 2 | -0.5
5.2597414682005015 | 2 | -0.5
5.4304348195247165 | 2 | -0.5
3.0846549312981324 | 2 | -0.5
2.36034430155392 | 2 | -0.5
1.9506808691839563 | 2 | -0.5
1.7206197731622894 | 2 | -0.5
1.6555673932106936 | 2 | -0.5
1.6226606671840642 | 2 | -0.5
1.7053652144398093 | 2 | -0.5
1.8065424827853371 | 2 | -0.5
2.0272426942290185 | 2 | -0.5
2.34673764806017 | 2 | -0.5
3.1257270925259695 | 2 | -0.5
6.956208656124493 | 2 | -0.5
6.63019465445355 | 2 | -0.5
6.66069469728195 | 2 | -0.5
5.909819913181322 | 2 | -0.5
3.779937426105395 | 2 | -0.5
2.802503873357844 | 2 | -0.5
2.280985242146169 | 2 | -0.5
2.051579943174139 | 2 | -0.5
1.8502768046627691 | 2 | -0.5
1.872485021166599 | 2 | -0.5
1.8395437515822293 | 2 | -0.5
1.901408580618315 | 2 | -0.5
1.951238077045516 | 2 | -0.5
2.15046654055821 | 2 | -0.5
2.543271515571895 | 2 | -0.5
6.274929853815011 | 2 | -0.5
5.795167308076693 | 2 | -0.5
5.509379379531521 | 2 | -0.5
5.352475504100518 | 2 | -0.5
5.556932294177764 | 2 | -0.5
3.5298035007747317 | 2 | -0.5
2.6892750652414774 | 2 | -0.5
2.208560433966011 | 2 | -0.5
1.9485930881307105 | 2 | -0.5
1.8035976562684166 | 2 | -0.5
1.686164002568565 | 2 | -0.5
1.6553418387235772 | 2 | -0.5
1.7578933731517803 | 2 | -0.5
1.8550248051684604 | 2 | -0.5
2.1016809937015957 | 2 | -0.5
2.4949579456566373 | 2 | -0.5
3.259123416665358 | 2 | -0.5
6.76699020912989 | 2 | -0.5
6.520308493388502 | 2 | -0.5
6.54495505454846 | 2 | -0.5
5.051497940984991 | 2 | -0.5
3.1065008358943142 | 2 | -0.5
2.5405082242619734 | 2 | -0.5
2.0677275529850316 | 2 | -0.5
1.850999738049751 | 2 | -0.5
1.7388027105438135 | 2 | -0.5
1.7035297459907826 | 2 | -0.5
1.724230030001576 | 2 | -0.5
1.8263504267442425 | 2 | -0.5
1.989983427723577 | 2 | -0.5
2.1760514358843865 | 2 | -0.5
2.725940289418048 | 2 | -0.5
5.766460025245248 | 2 | -0.5
5.472751981026632 | 2 | -0.5
5.31999003536195 | 2 | -0.5
5.387095162179715 | 2 | -0.5
4.029848366382742 | 2 | -0.5
2.7960761772212313 | 2 | -0.5
2.147013344687679 | 2 | -0.5
1.8919118968567412 | 2 | -0.5
1.7755674201863063 | 2 | -0.5
1.718470730807105 | 2 | -0.5
1.6822659905888622 | 2 | -0.5
1.700110658369005 | 2 | -0.5
1.8483485591878148 | 2 | -0.5
2.029780913400662 | 2 | -0.5
2.3767426516719588 | 2 | -0.5
3.0522170023473505 | 2 | -0.5
6.987664162287794 | 2 | -0.5
6.725196115690202 | 2 | -0.5
6.639910764713242 | 2 | -0.5
6.816524609357342 | 2 | -0.5
3.6027117618779276 | 2 | -0.5
2.735640072787895 | 2 | -0.5
2.189126053388975 | 2 | -0.5
1.931609272085045 | 2 | -0.5
1.731098720311975 | 2 | -0.5
1.6677059952432745 | 2 | -0.5
1.6906463623996442 | 2 | -0.5
1.7613180061937297 | 2 | -0.5
1.9155357522145644 | 2 | -0.5
2.1826939222488595 | 2 | -0.5
2.7335787923260324 | 2 | -0.5
5.782004782799151 | 2 | -0.5
5.4096929738345425 | 2 | -0.5
5.337272931067104 | 2 | -0.5
5.472127711761295 | 2 | -0.5
3.4817996653037873 | 2 | -0.5
2.508605071833375 | 2 | -0.5
2.0765099631796695 | 2 | -0.5
1.8239668854049533 | 2 | -0.5
1.6681710694360439 | 2 | -0.5
1.6718308248397813 | 2 | -0.5
1.695500230372636 | 2 | -0.5
1.7518671724114434 | 2 | -0.5
1.927967434134426 | 2 | -0.5
2.2266164471527685 | 2 | -0.5
2.7686129401686697 | 2 | -0.5
7.132786663948037 | 2 | -0.5
6.687764088978475 | 2 | -0.5
6.5821730040349085 | 2 | -0.5
6.640091923185208 | 2 | -0.5
4.910079571945359 | 2 | -0.5
3.370961896972942 | 2 | -0.5
2.4850304360884863 | 2 | -0.5
2.0281800798104634 | 2 | -0.5
1.825587746384544 | 2 | -0.5
1.6777188685854472 | 2 | -0.5
1.6401859883109977 | 2 | -0.5
1.6414135046084455 | 2 | -0.5
1.687634105724953 | 2 | -0.5
1.7566399489739015 | 2 | -0.5
1.9296316771151607 | 2 | -0.5
2.198163172790849 | 2 | -0.5
6.21108009410373 | 2 | -0.5
5.685290265827323 | 2 | -0.5
5.368335324376377 | 2 | -0.5
5.309757030365171 | 2 | -0.5
5.43748639392641 | 2 | -0.5
3.8144938948949108 | 2 | -0.5
2.9224526515250995 | 2 | -0.5
2.4281210752582774 | 2 | -0.5
2.0138397131319095 | 2 | -0.5
1.8547191561115406 | 2 | -0.5
1.7608140030514352 | 2 | -0.5
1.7586764687536276 | 2 | -0.5
1.7982035135032994 | 2 | -0.5
1.8719679179913422 | 2 | -0.5
2.1376240868676675 | 2 | -0.5
2.4655171590574927 | 2 | -0.5
3.1619990482849616 | 2 | -0.5
7.025291101887374 | 2 | -0.5
6.715753259956848 | 2 | -0.5
6.663342903400243 | 2 | -0.5
4.157200342632502 | 2 | -0.5
2.823476065443512 | 2 | -0.5
2.3491647923022785 | 2 | -0.5
1.9796395751104745 | 2 | -0.5
1.8370166140330042 | 2 | -0.5
1.6655393899409416 | 2 | -0.5
1.6440373133169186 | 2 | -0.5
1.598418224536396 | 2 | -0.5
1.634992407628614 | 2 | -0.5
1.7643058828797675 | 2 | -0.5
2.006008005007589 | 2 | -0.5
2.2931834494766195 | 2 | -0.5
6.258034236381291 | 2 | -0.5
5.763942240139545 | 2 | -0.5
5.428318967195196 | 2 | -0.5
5.278168779734613 | 2 | -0.5
5.311950047770319 | 2 | -0.5
5.020988600083016 | 2 | -0.5
3.599814074332157 | 2 | -0.5
2.7020689434024554 | 2 | -0.5
2.258304664185707 | 2 | -0.5
2.0118956717306036 | 2 | -0.5
1.8892869218379156 | 2 | -0.5
1.9026297669012477 | 2 | -0.5
1.8305023987893687 | 2 | -0.5
1.9247306867264762 | 2 | -0.5
2.0642729537247404 | 2 | -0.5
2.3521079697513874 | 2 | -0.5
2.82828016860353 | 2 | -0.5
3.6010243065678336 | 2 | -0.5
7.0102655612509555 | 2 | -0.5
6.713135260986989 | 2 | -0.5
6.711186752467106 | 2 | -0.5
5.531703814975413 | 2 | -0.5
3.3527262544037124 | 2 | -0.5
2.354603989223446 | 2 | -0.5
1.9846081863158243 | 2 | -0.5
1.7441478178258922 | 2 | -0.5
1.5982104786050273 | 2 | -0.5
1.5375605583230132 | 2 | -0.5
1.5637971022375028 | 2 | -0.5
1.6431697835924102 | 2 | -0.5
1.7136019639814495 | 2 | -0.5
2.0013871352815436 | 2 | -0.5
2.315797722152703 | 2 | -0.5
6.080893398969824 | 2 | -0.5
5.542171528026735 | 2 | -0.5
5.297183625675168 | 2 | -0.5
5.276104487165135 | 2 | -0.5
5.460020378318134 | 2 | -0.5
3.677233456986806 | 2 | -0.5
2.8289695363985543 | 2 | -0.5
2.352040182187821 | 2 | -0.5
2.0800188981888748 | 2 | -0.5
1.9685542872851591 | 2 | -0.5
1.8388517880462811 | 2 | -0.5
1.8828733888037998 | 2 | -0.5
2.0182061750821205 | 2 | -0.5
2.207583603114834 | 2 | -0.5
2.5894674748945334 | 2 | -0.5
3.3063330612515096 | 2 | -0.5
7.212357065323274 | 2 | -0.5
6.7840236212047085 | 2 | -0.5
6.658672095534589 | 2 | -0.5
6.734307349999571 | 2 | -0.5
3.4583478658343654 | 2 | -0.5
2.44557758699833 | 2 | -0.5
1.965397931969745 | 2 | -0.5
1.7508174933832303 | 2 | -0.5
1.5787439965830639 | 2 | -0.5
1.569619979080605 | 2 | -0.5
1.5619145724858003 | 2 | -0.5
1.6073923152818546 | 2 | -0.5
1.7280578607138675 | 2 | -0.5
1.9719645202394003 | 2 | -0.5
2.389952149942972 | 2 | -0.5
5.76387678537665 | 2 | -0.5
5.3447658765804436 | 2 | -0.5
5.198203724751348 | 2 | -0.5
5.26183600606608 | 2 | -0.5
4.47156415980625 | 2 | -0.5
3.0334569651304313 | 2 | -0.5
2.554423931552074 | 2 | -0.5
2.169859357510185 | 2 | -0.5
1.9936258899504682 | 2 | -0.5
1.8981861873792891 | 2 | -0.5
1.8584368784450347 | 2 | -0.5
1.8646328376753227 | 2 | -0.5
1.9704255070526289 | 2 | -0.5
2.1215324994565066 | 2 | -0.5
2.4850687759864614 | 2 | -0.5
3.0425678562226945 | 2 | -0.5
7.483115115803048 | 2 | -0.5
7.000649695353615 | 2 | -0.5
6.779362021709837 | 2 | -0.5
6.850589301049353 | 2 | -0.5
3.8634662875773857 | 2 | -0.5
2.554034207439586 | 2 | -0.5
1.89676140387036 | 2 | -0.5
1.7022359280446941 | 2 | -0.5
1.5752865152600475 | 2 | -0.5
1.5604905092567236 | 2 | -0.5
1.5233364448227513 | 2 | -0.5
1.5818646582193883 | 2 | -0.5
1.6742481611949178 | 2 | -0.5
1.924044473062628 | 2 | -0.5
2.341628544413732 | 2 | -0.5
5.828205305154434 | 2 | -0.5
5.374993283188055 | 2 | -0.5
5.212062119501464 | 2 | -0.5
5.160836963528382 | 2 | -0.5
5.321581852580437 | 2 | -0.5
3.710897723374249 | 2 | -0.5
2.7843199644464005 | 2 | -0.5
2.3240057804176537 | 2 | -0.5
2.091640843798799 | 2 | -0.5
1.9419081762771726 | 2 | -0.5
1.8799058188795779 | 2 | -0.5
1.887532153008267 | 2 | -0.5
1.9424404863497413 | 2 | -0.5
2.0697939832610404 | 2 | -0.5
2.35394206215073 | 2 | -0.5
2.860172279906057 | 2 | -0.5
3.6621999554454243 | 2 | -0.5
7.140067024200021 | 2 | -0.5
6.780099154130208 | 2 | -0.5
6.802879730781528 | 2 | -0.5
4.535438606524134 | 2 | -0.5
2.7529450991117965 | 2 | -0.5
2.0604298796500555 | 2 | -0.5
1.816983209364683 | 2 | -0.5
1.6226316384103379 | 2 | -0.5
1.5639100242260224 | 2 | -0.5
1.540156210623103 | 2 | -0.5
1.5258552669987488 | 2 | -0.5
1.5407325158343221 | 2 | -0.5
1.7417657431905 | 2 | -0.5
2.127904088201836 | 2 | -0.5
6.000323084954124 | 2 | -0.5
5.485157996540742 | 2 | -0.5
5.17869312254277 | 2 | -0.5
5.120464238778925 | 2 | -0.5
5.290759909249478 | 2 | -0.5
4.219712394140134 | 2 | -0.5
3.0104660921837216 | 2 | -0.5
2.3789094331130407 | 2 | -0.5
2.0847497073037187 | 2 | -0.5
1.9264045031227925 | 2 | -0.5
1.8562064796803566 | 2 | -0.5
1.837008461007858 | 2 | -0.5
1.8760376840177468 | 2 | -0.5
2.006799450503042 | 2 | -0.5
2.2606136755766917 | 2 | -0.5
2.6349185657767813 | 2 | -0.5
3.2487260326058873 | 2 | -0.5
7.306385472841383 | 2 | -0.5
6.914549183644538 | 2 | -0.5
6.794413951123882 | 2 | -0.5
5.850730427149408 | 2 | -0.5
3.361040186986667 | 2 | -0.5
2.435109571652213 | 2 | -0.5
2.015625274444314 | 2 | -0.5
1.7546116335069557 | 2 | -0.5
1.6517951310840633 | 2 | -0.5
1.5601500507183552 | 2 | -0.5
1.5455047943281064 | 2 | -0.5
1.612277649788615 | 2 | -0.5
1.6910332356935813 | 2 | -0.5
1.914636772691489 | 2 | -0.5
2.284666288706013 | 2 | -0.5
5.738444482901568 | 2 | -0.5
5.359991299722999 | 2 | -0.5
5.114970478524916 | 2 | -0.5
5.071839167709812 | 2 | -0.5
5.332626286237865 | 2 | -0.5
3.4149833630592656 | 2 | -0.5
2.6732238598023783 | 2 | -0.5
2.2786017739359883 | 2 | -0.5
2.023146971750085 | 2 | -0.5
1.9013549280161375 | 2 | -0.5
1.9040052454884975 | 2 | -0.5
1.9229193217374019 | 2 | -0.5
2.0015696458100414 | 2 | -0.5
2.1920378964292517 | 2 | -0.5
2.5235571165102733 | 2 | -0.5
3.165142129268184 | 2 | -0.5
7.481675199858605 | 2 | -0.5
7.034625284553782 | 2 | -0.5
6.8379960416746455 | 2 | -0.5
6.957144966137383 | 2 | -0.5
3.5010432041900903 | 2 | -0.5
2.5472299808082366 | 2 | -0.5
2.001848331282889 | 2 | -0.5
1.7664401934880871 | 2 | -0.5
1.590736029257245 | 2 | -0.5
1.5553838219145095 | 2 | -0.5
1.4756494647665894 | 2 | -0.5
1.5540725421054002 | 2 | -0.5
1.6474560820639512 | 2 | -0.5
1.7784451465199473 | 2 | -0.5
2.0862432457168634 | 2 | -0.5
6.087362066219695 | 2 | -0.5
5.469282414750722 | 2 | -0.5
5.178030703550061 | 2 | -0.5
5.034553699449633 | 2 | -0.5
5.127580662654028 | 2 | -0.5
4.42585749363269 | 2 | -0.5
3.278484263418339 | 2 | -0.5
2.566203477786461 | 2 | -0.5
2.233007641152591 | 2 | -0.5
1.9440865511256569 | 2 | -0.5
1.8494799811579694 | 2 | -0.5
1.7960775438952206 | 2 | -0.5
1.8335757926035263 | 2 | -0.5
1.978505141623127 | 2 | -0.5
2.1677826068670334 | 2 | -0.5
2.574882890313476 | 2 | -0.5
3.120711328203022 | 2 | -0.5
7.45276995689308 | 2 | -0.5
6.993443648436643 | 2 | -0.5
6.811846915996196 | 2 | -0.5
6.941767742606742 | 2 | -0.5
3.6033512974040653 | 2 | -0.5
2.560184339337961 | 2 | -0.5
2.0817221939456863 | 2 | -0.5
1.834430181034322 | 2 | -0.5
1.6288844168750816 | 2 | -0.5
1.5659763439808372 | 2 | -0.5
1.5687623784026796 | 2 | -0.5
1.5855225356342486 | 2 | -0.5
