-1.8, 1.9, -6.0, 4.0, -3.5, -2.4, 0.1, 4.5, 6.0, 5.8, 6.0, -1.5, 2.6, -2.5, 0.6, 0.5, -1.0, 4.3
parameter ends

state | action | reward
[0.1] | [-1.02  3.36] | 0.06743663272620212
0.1354096657885474 | [-8.17  1.48] | 0.12997611340723786
0.220934598886545 | [-11.75  -0.22] | 0.1680058045046497
0.3203340892534219 | [-10.55  -1.86] | 0.31257291322469233
0.41924005053278646 | [-8.35 -2.99] | 0.5467495580360747
0.5190972207494327 | [-6.54 -3.41] | 0.8081742908845708
0.621345480586909 | [-4.68 -3.33] | 1.0606454022093519
0.7252228752098794 | [-2.58 -2.84] | 1.2782231751605053
0.8293690977622292 | [-0.28 -2.07] | 1.3691818004484104
0.9245054825525872 | [ 2.74 -1.55] | 1.1847031944445128
0.991383046964655 | [ 6.22 -2.19] | 0.7627234021890293
1.020855484294657 | [ 8.77 -3.03] | 0.19028720693522333
1.0123522524959314 | [10.53 -3.88] | -0.5010633052650287
0.9636730143788795 | [12.03 -4.25] | -1.1666396494497582
0.8780893326607164 | [13.68 -3.55] | -1.665469213544211
0.7645416705616829 | [15.44 -1.59] | -1.931834378233043
0.6343509461293556 | [16.71  1.12] | -1.7036340463696755
0.5114325203377129 | [14.61  5.96] | -1.2777197560900762
0.402286568707228 | [13.35  9.34] | -0.9666020580353024
0.2983522193836301 | [12.5  12.31] | -0.6977832183723363
0.19550153159041891 | [11.66 15.03] | -0.444534195876225
0.09205058470836228 | [10.61 17.51] | -0.1964211047467595
-0.012391642157166594 | [ 9.29 19.74] | 0.048600466051574344
-0.11769464235274187 | [ 7.74 21.71] | 0.2895609692425444
-0.22359967349019802 | [ 6.02 23.42] | 0.5246483355691927
-0.32984191240995014 | [ 4.15 24.88] | 0.7516757008083169
-0.43617091317430207 | [ 2.14 26.09] | 0.9680489107022816
-0.5423416773762699 | [9.97e-03 2.70e+01] | 1.1162506473175777
-0.6374333793108021 | [-3.1  26.44] | 1.1190734217308342
-0.7048343638554688 | [-6.54 24.56] | 0.9784067005184766
-0.7392538850288579 | [-9.39 22.03] | 0.7062997739733712
-0.7411789927798575 | [-11.94  18.05] | 0.3011779819854793
-0.7075702462289984 | [-14.4   12.63] | -0.15732727696248403
-0.6375250855077526 | [-16.92   6.5 ] | -0.5520871377292285
-0.5352500138595135 | [-19.38   0.63] | -0.7631646300990169
-0.41259159246634547 | [-20.69  -3.87] | -0.654338636042405
-0.2929154602731593 | [-18.24  -5.33] | -0.379510619484171
-0.18430595279219314 | [-16.47  -5.88] | -0.12462113550951498
-0.08089790594362747 | [-14.99  -6.14] | 0.12309128855840222
0.020788547133884335 | [-13.54  -6.21] | 0.36273391092816626
0.12253388476258348 | [-11.96  -6.06] | 0.5923156889270708
0.22482704790870628 | [-10.2   -5.68] | 0.8082569591732685
0.3274997346436399 | [-8.27 -5.1 ] | 1.0065632630751875
0.4301483741328738 | [-6.19 -4.34] | 1.1835362395775406
0.532320650901076 | [-4.   -3.45] | 1.335863897989765
0.6335726478243349 | [-1.74 -2.46] | 1.4605175289177448
0.7334854943033504 | [ 0.55 -1.4 ] | 1.3575438197465135
0.8114322547483216 | [ 4.71 -0.98] | 0.9308011465452015
0.8476630240667513 | [ 8.22 -1.33] | 0.303946560979045
0.838886850589844 | [10.8  -1.77] | -0.42824084887579805
0.7846010551234748 | [12.94 -1.62] | -1.0822146766175629
0.6915056882285237 | [14.83 -0.3 ] | -1.4022719279424969
0.5779502192499002 | [15.06  2.9 ] | -1.2491391492703727
0.46715333848179075 | [13.19  7.29] | -0.9367774494131851
0.3638475561876035 | [12.07 10.64] | -0.6738136958958479
0.2626177219884431 | [11.21 13.65] | -0.42647532853959136
0.16099350373984814 | [10.27 16.35] | -0.1852473478630105
0.0582290302462031 | [ 9.08 18.72] | 0.0518861709574689
-0.04551413978807345 | [ 7.64 20.74] | 0.28293724327746456
-0.14978285279459896 | [ 5.97 22.41] | 0.5048109305218765
-0.2541013297981474 | [ 4.12 23.75] | 0.7142803229126793
-0.35803011596861734 | [ 2.12 24.75] | 0.9079731525769202
-0.4611527511995873 | [1.11e-02 2.54e+01] | 1.0355572156846693
-0.5512173145136061 | [-3.45 24.43] | 0.9990748908345564
-0.6088217333623763 | [-7.6  21.58] | 0.766519889778693
-0.6260836104618375 | [-11.02  17.39] | 0.3776059455420798
-0.6017077109368664 | [-14.09  11.67] | -0.07404737790280524
-0.5355906482518789 | [-17.     5.34] | -0.4458388017910438
-0.4346497151634553 | [-19.58  -0.42] | -0.5393004732950958
-0.321011178174909 | [-18.63  -3.62] | -0.36301200733740796
-0.2125126271521215 | [-16.77  -4.75] | -0.126133855629812
-0.10941637257239607 | [-15.34  -5.34] | 0.11149103233938888
-0.008083658790735092 | [-14.01  -5.63] | 0.3481442712234543
0.09342759224180233 | [-12.56  -5.67] | 0.5782845290152101
0.19572103778722427 | [-10.91  -5.45] | 0.7969684492302844
0.2986419794017113 | [-9.04 -4.99] | 0.9996998722503104
0.40176798811923936 | [-7.   -4.33] | 1.1826974084218622
0.5046372565357485 | [-4.83 -3.52] | 1.342691374745699
0.606811243223735 | [-2.56 -2.58] | 1.476608631108918
0.7078733993281052 | [-0.24 -1.56] | 1.4881355075306812
0.7974806428759742 | [ 3.04 -0.76] | 1.1923153757881102
0.8537435570654168 | [ 6.67 -0.76] | 0.6512059735157669
0.8669634385378654 | [ 9.18 -1.15] | -0.003029437705440518
0.8368577869794674 | [11.51 -1.73] | -0.7112507786786443
0.7638835452865864 | [13.58 -1.27] | -1.2772390727463971
0.657592705388594 | [15.32  0.46] | -1.379716068067691
0.5425215577654953 | [14.16  4.78] | -1.1145671534845571
0.4347536777972369 | [12.68  8.64] | -0.8256159292519598
0.3322182749471519 | [11.71 11.84] | -0.5696202664390629
0.23073799635654546 | [10.85 14.74] | -0.3256962526061741
0.12853640437664268 | [ 9.83 17.31] | -0.0870998636652425
0.02528377224410567 | [ 8.54 19.54] | 0.1465313109393487
-0.07870848239101516 | [ 7.   21.41] | 0.37274458365114993
-0.1829751116206664 | [ 5.26 22.94] | 0.5884443368243006
-0.28706396877214596 | [ 3.36 24.13] | 0.7904023892858465
-0.3905549652637027 | [ 1.32 24.99] | 0.9750617611453238
-0.49304035914854805 | [-0.82 25.52] | 1.0421908340473556
-0.5723342912828752 | [-5.31 23.18] | 0.9116173496432612
-0.6111409159359116 | [-9.13 19.82] | 0.6073376630584274
-0.609297543883387 | [-12.4   14.86] | 0.17755337090459872
-0.5648489697381365 | [-15.44   8.71] | -0.24719942791430147
-0.48089196689147307 | [-18.27   2.52] | -0.5382877415778727
-0.367585528875226 | [-20.52  -2.6 ] | -0.49710186349136076
-0.2522657803773916 | [-17.91  -4.36] | -0.24549768890502296
-0.14658235006566644 | [-16.21  -5.14] | -0.007295600673591671
-0.04461182272530994 | [-14.84  -5.57] | 0.23211579157314868
0.05670461652891333 | [-13.47  -5.75] | 0.4686371216748543
0.1587222903543456 | [-11.93  -5.67] | 0.6970286161659734
0.2616332433167991 | [-10.16  -5.34] | 0.9123523080269764
0.3651141662907152 | [-8.18 -4.79] | 1.110444089423649
0.46871147031879434 | [-6.04 -4.05] | 1.2878363173642997
0.5719778775549242 | [-3.78 -3.17] | 1.441337037797006
0.6744909504389718 | [-1.44 -2.19] | 1.5676838127218928
0.7758422354295628 | [ 0.95 -1.13] | 1.4197742562447642
0.8512756219863418 | [ 5.34 -1.01] | 0.9532080815934666
0.8828074741593447 | [ 8.51 -1.5 ] | 0.333871223003825
0.8713569920236822 | [10.81 -2.04] | -0.3920618796500121
0.8158428172867381 | [12.79 -1.99] | -1.0497879008298956
0.7221965283216644 | [14.65 -0.77] | -1.4510392519313609
0.6047256391182843 | [15.69  1.81] | -1.3362782758951128
0.48954059477438666 | [13.54  6.63] | -0.9934503595939184
0.38437280636658105 | [12.31 10.1 ] | -0.7194019310072665
0.28246514003029183 | [11.41 13.16] | -0.46790413850450774
0.1806886644755833 | [10.48 15.92] | -0.225257615884967
0.07793962926278838 | [ 9.34 18.35] | 0.012659223539872491
-0.025779519571638126 | [ 7.93 20.43] | 0.24477422350978556
-0.13007079548102232 | [ 6.29 22.17] | 0.46830623119517806
-0.23447595394740267 | [ 4.47 23.57] | 0.6801511405697648
-0.33856385714188497 | [ 2.5  24.63] | 0.8770266646654054
-0.4419253944480438 | [ 0.41 25.37] | 1.029304895368277
-0.5370349548834572 | [-2.55 24.98] | 1.0311457115401255
-0.6029207965660358 | [-6.87 22.28] | 0.8313670792507867
-0.6281199466273463 | [-10.39  18.42] | 0.46956962386141576
-0.612324293434816 | [-13.49  12.97] | 0.0189208645251119
-0.5544110223825086 | [-16.42   6.67] | -0.37969630836989604
-0.45974765326287115 | [-19.1    0.71] | -0.5975525944643666
-0.34182042264169354 | [-20.51  -3.73] | -0.4962502560933399
-0.22580635286225623 | [-17.9   -4.97] | -0.23085080811883735
-0.11980704450626517 | [-16.17  -5.55] | 0.014756219391543653
-0.017529581532123615 | [-14.78  -5.88] | 0.25817389444226785
0.08420310504155892 | [-13.38  -5.99] | 0.49710649778100185
0.186685676198007 | [-11.79  -5.86] | 0.7272715935474912
0.29006388677009765 | [-9.97 -5.48] | 0.9442249320778893
0.39401634639239963 | [-7.94 -4.9 ] | 1.1441561262891915
0.49811420579348314 | [-5.76 -4.13] | 1.3237674569030717
0.6019354978991016 | [-3.46 -3.23] | 1.4798466242339956
0.7050752226160105 | [-1.07 -2.22] | 1.6089197113609996
0.8071327422157909 | [ 1.36 -1.15] | 1.462067051965996
0.8836090876777611 | [ 5.58 -1.14] | 1.0068620662032357
0.9173329139552845 | [ 8.56 -1.7 ] | 0.4090533959243557
0.90983521522865 | [10.71 -2.35] | -0.3082782976598943
0.8594179193280556 | [12.53 -2.51] | -0.987879188346042
0.7703452046103251 | [14.33 -1.55] | -1.468758794463745
0.6538054507127318 | [15.88  0.58] | -1.4701258979916887
0.5342815236481424 | [14.39  5.13] | -1.1496737787966556
0.42493322129107963 | [12.89  8.91] | -0.8461024214583358
0.3214979742896543 | [11.9  12.07] | -0.5826864559527752
0.21942578669719243 | [11.01 14.94] | -0.33481330885039634
0.1167910116046949 | [ 9.95 17.49] | -0.09339623894519673
0.01318116953936218 | [ 8.63 19.7 ] | 0.14288391941514175
-0.09116205572632989 | [ 7.08 21.58] | 0.37209849111878024
-0.19582908120798276 | [ 5.32 23.14] | 0.5914603439817184
-0.3004068611997809 | [ 3.41 24.37] | 0.7979046662896965
-0.4045016346038575 | [ 1.36 25.29] | 0.9879687215127666
-0.5077227766150118 | [-0.79 25.87] | 1.062062354636745
-0.5887535639138245 | [-5.11 23.71] | 0.9468323283854432
-0.6308555448093517 | [-8.82 20.62] | 0.6629733763926827
-0.6338369302253534 | [-11.99  15.99] | 0.2436632291993803
-0.5954352964859156 | [-14.95  10.02] | -0.1949977385484486
-0.5172702959453108 | [-17.77   3.78] | -0.5209115821428584
-0.40783396806474465 | [-20.17  -1.63] | -0.5170618250400115
-0.2938241901821069 | [-17.8   -3.87] | -0.28328015517086363
-0.18826703736400477 | [-16.21  -4.84] | -0.05157366073803568
-0.08631264549872067 | [-14.86  -5.34] | 0.1841760959178476
0.014753938259938846 | [-13.51  -5.56] | 0.41724165999793217
0.11629298841678393 | [-12.01  -5.52] | 0.6420016566373066
0.21856732199941703 | [-10.29  -5.22] | 0.8535114880739165
0.32128925307955974 | [-8.38 -4.69] | 1.0474395216987882
0.4240033612721968 | [-6.32 -3.98] | 1.220176250936247
0.5262471805138625 | [-4.14 -3.13] | 1.3685973831241203
0.6275868689394284 | [-1.88 -2.16] | 1.4898146386037636
0.7276167536227272 | [ 0.42 -1.13] | 1.3973101504080012
0.8071731466689961 | [ 4.47 -0.68] | 0.9768357042624052
0.8464993210778458 | [ 7.61 -0.73] | 0.38589874351264547
0.8428681486351203 | [ 9.91 -1.08] | -0.299141912323758
0.7951961003291472 | [12.27 -1.39] | -0.9682542574271163
0.7071576543418179 | [14.32 -0.42] | -1.3488903084110022
0.5954668144891525 | [14.9   2.47] | -1.2363083168208564
0.48480530896483454 | [13.05  6.99] | -0.9305407479430223
0.3815645226284945 | [11.95 10.4 ] | -0.6715943274911181
0.28042273392646844 | [11.1  13.43] | -0.42703034380994165
0.17893302519273718 | [10.18 16.15] | -0.18841010535991645
0.0763468382839356 | [ 9.02 18.53] | 0.046013149400625286
-0.02716164989813946 | [ 7.59 20.54] | 0.2741545797215619
-0.1311209634427415 | [ 5.94 22.2 ] | 0.4928054112604826
-0.23503914864012201 | [ 4.11 23.51] | 0.6986444630717681
-0.33846551202491576 | [ 2.14 24.49] | 0.8882431934812195
-0.44097650883741013 | [ 0.05 25.12] | 1.0147563653879288
-0.5304656993083282 | [-3.43 24.1 ] | 0.9762266156555621
-0.586847680991824 | [-7.72 21.08] | 0.7348346213717298
-0.6015501581598387 | [-11.27  16.66] | 0.33851801700147627
-0.5733588851234603 | [-14.44  10.75] | -0.10559420703854966
-0.5030653691607225 | [-17.4    4.41] | -0.4523593221081206
-0.398957191329969 | [-19.9   -1.17] | -0.47002632287928203
-0.2882006901552213 | [-17.6   -3.55] | -0.2505526911349474
-0.184501526945094 | [-16.09  -4.62] | -0.027131630778018407
-0.08351585784007984 | [-14.8  -5.2] | 0.20424716722174174
0.017094373622947183 | [-13.49  -5.46] | 0.43510114121109017
0.1184525406800371 | [-12.01  -5.45] | 0.6585754278417638
0.22068734371600562 | [-10.3   -5.16] | 0.8691894227365647
0.3234418943734596 | [-8.4  -4.65] | 1.0624572163940094
0.4262306327955722 | [-6.32 -3.94] | 1.234763818689565
0.528581488092939 | [-4.13 -3.09] | 1.3829923110502138
0.630059413099917 | [-1.87 -2.14] | 1.504211890155067
0.7302583740151901 | [ 0.44 -1.1 ] | 1.409773211144561
0.8098012625609694 | [ 4.51 -0.67] | 0.9880751632870762
0.8490908934932883 | [ 7.61 -0.7 ] | 0.40114452491084995
0.8457685055967494 | [ 9.85 -1.04] | -0.2782198012803388
0.7987003410305525 | [12.21 -1.39] | -0.9477367066081274
0.7112172459094154 | [14.27 -0.46] | -1.339430655719201
0.5995509907115912 | [14.94  2.37] | -1.2348182195565154
0.4886543076455875 | [13.07  6.93] | -0.9291383780590728
0.3852964845862032 | [11.97 10.34] | -0.6704266230934286
0.2841179374414375 | [11.12 13.38] | -0.4262217428627613
0.18264027069502417 | [10.2 16.1] | -0.1881313989768901
0.08009021512713198 | [ 9.04 18.48] | 0.04567371849672457
-0.02336954318336511 | [ 7.63 20.49] | 0.2731705164042154
-0.12727083878098167 | [ 5.98 22.15] | 0.49116594327251567
-0.23112201639051497 | [ 4.15 23.46] | 0.6963378155122447
-0.33447230991569443 | [ 2.18 24.43] | 0.8852582227524649
-0.43689842005345886 | [ 0.09 25.06] | 1.0134959502932233
-0.5268245068843451 | [-3.33 24.09] | 0.9775678477887344
-0.5838817380627775 | [-7.67 21.06] | 0.7366748410594843
-0.5989863478325457 | [-11.24  16.64] | 0.3400688050070432
-0.571025703040126 | [-14.43  10.71] | -0.10477509920916794
-0.5008220725330406 | [-17.4    4.36] | -0.4517926582849602
-0.3967553438304118 | [-19.9   -1.22] | -0.46862982541615905
-0.28608380868919936 | [-17.59  -3.58] | -0.24853601537537737
-0.18247623996971263 | [-16.07  -4.64] | -0.02498502503796134
-0.08154555316566665 | [-14.78  -5.22] | 0.20646707929907732
0.01905104985147675 | [-13.48  -5.49] | 0.43745080727650276
