-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.2, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.04] | [2.54e-03 4.45e+00] | -0.04602400141228232
-0.02880754147354432 | [-1.53  4.27] | -0.15747199757739755
0.020831634337722338 | [-5.82 -0.47] | -0.21852793550016655
0.10096434809751736 | [-6.38 -3.73] | -0.10129195698503947
0.1889017263941958 | [-6.24 -5.84] | 0.10720962200738295
0.2820660822590411 | [-6.03 -7.11] | 0.3490578282972775
0.3794823019925332 | [-5.48 -7.64] | 0.5908424771444064
0.4791269346315877 | [-4.47 -7.49] | 0.8084902024427151
0.5790563120980922 | [-3.08 -6.85] | 0.9909737352901732
0.6778540092584497 | [-1.43 -5.9 ] | 1.1357742354003726
0.7746444916659166 | [ 0.36 -4.75] | 1.0936095957720418
0.8530198731128285 | [ 3.09 -3.7 ] | 0.7555339178350811
0.8943628213869964 | [ 5.63 -3.06] | 0.21624276951340507
0.8940937659891761 | [ 7.59 -2.36] | -0.4199594629886998
0.8519218326081224 | [ 9.38 -1.19] | -1.01499511309189
0.7717832919085476 | [11.35  0.87] | -1.204787621511048
0.6752888086669506 | [11.92  5.53] | -1.0613180329536462
0.5781470949003642 | [12.29  9.17] | -0.885900474350389
0.48036038759268385 | [12.53 12.34] | -0.6867905639719055
0.3817092350386403 | [12.61 15.28] | -0.47412470907640036
0.2818764561084672 | [12.43 17.98] | -0.25712777918770646
0.18069395498547916 | [11.93 20.4 ] | -0.03890313639986313
0.07833686070540084 | [11.12 22.52] | 0.17796280504925277
-0.0248087343606648 | [10.04 24.33] | 0.3902523019059142
-0.12830091991815545 | [ 8.73 25.83] | 0.5944576606806906
-0.2317192909183212 | [ 7.23 27.02] | 0.7870482375022039
-0.33467859336500444 | [ 5.58 27.88] | 0.9644666783117948
-0.43681321931598016 | [ 3.8  28.42] | 1.1229198877268949
-0.5377649608215889 | [ 1.92 28.63] | 1.2579902672559435
-0.6372084978327954 | [-1.19e-02  2.85e+01] | 1.272081714783813
-0.7223275422217141 | [-2.91 25.75] | 1.037047198100051
-0.772541036629246 | [-6.05 20.31] | 0.5679407639467258
-0.7790987837821051 | [-8.5  13.53] | -0.0370811991666148
-0.7411762933461904 | [-10.69   5.6 ] | -0.6405746769953513
-0.6620667692446461 | [-12.9   -2.12] | -0.857580264455744
-0.5660141963631867 | [-13.11  -6.04] | -0.7274372845914064
-0.46987207018433924 | [-13.25  -8.16] | -0.5560858943467476
-0.37283390959900065 | [-13.29  -9.48] | -0.35510780457017593
-0.2746694834029283 | [-13.12 -10.31] | -0.1427909194128004
-0.17518252960793285 | [-12.66 -10.71] | 0.07140626303371132
-0.07453890551167179 | [-11.87 -10.74] | 0.2824035277248639
0.026790986117317388 | [-10.79 -10.43] | 0.4855723129794069
0.12824804718694982 | [-9.47 -9.83] | 0.6765119343895397
0.22931292472725084 | [-7.96 -9.01] | 0.8512993927606428
0.32953627865870966 | [-6.31 -8.01] | 1.0064863145860488
0.4285252409420719 | [-4.56 -6.88] | 1.1389348946992761
0.5259581462540669 | [-2.76 -5.66] | 1.246383487265402
0.6216071802886172 | [-0.95 -4.39] | 1.323328443346694
0.7146921680910086 | [ 0.88 -3.08] | 1.1291153293283036
0.7799531761780896 | [ 4.37 -1.82] | 0.5883338969808413
0.7974692854595663 | [ 7.03 -0.85] | -0.06604637080217912
0.7690731820210315 | [9.12 0.6 ] | -0.5165301267558219
0.7090802025321052 | [9.96 4.24] | -0.626462416235495
0.6348425569223352 | [10.49  7.71] | -0.6030968849753406
0.5515891408991737 | [11.   10.81] | -0.5119589006377834
0.46173425407502744 | [11.38 13.78] | -0.3713270534926131
0.36733155203650025 | [11.48 16.5 ] | -0.20459971298260077
0.2697676154405662 | [11.23 18.91] | -0.024817591595650425
0.17015342845013476 | [10.64 20.96] | 0.15981953251855727
0.06944303910781752 | [ 9.73 22.65] | 0.3428876763800424
-0.031579083905319216 | [ 8.56 23.99] | 0.5190921712266294
-0.1323017219462156 | [ 7.2  24.97] | 0.6841335912725048
-0.23225468831525936 | [ 5.68 25.63] | 0.8344879032325526
-0.33106178514963613 | [ 4.05 25.98] | 0.9671133255933884
-0.4284232650564701 | [ 2.34 26.02] | 1.079609483229292
-0.5241361584519736 | [ 0.62 25.78] | 1.132834265299703
-0.6125200345788268 | [-1.63 24.27] | 0.9177847925508981
-0.6665187172690478 | [-5.68 17.78] | 0.4063480355654583
-0.6688844442550231 | [-8.8  10.12] | -0.2077911607230302
-0.6223747189551154 | [-11.51   1.78] | -0.7518733396566302
-0.5347662297219816 | [-13.87  -5.58] | -0.8482958194265329
-0.43457094882620756 | [-13.69  -8.05] | -0.6375164801224987
-0.3371604354246007 | [-13.62  -9.54] | -0.4285077144601077
-0.2394882953667286 | [-13.58 -10.58] | -0.20787830731158782
-0.14029585634398717 | [-13.4  -11.29] | 0.019516787871922466
-0.039226365378168676 | [-12.87 -11.61] | 0.24873696092297967
0.06341059368552078 | [-11.94 -11.55] | 0.4752150927222347
0.16705915120515105 | [-10.67 -11.15] | 0.6947121611429453
0.27119515492819246 | [ -9.14 -10.48] | 0.903548492092627
0.37538744449934885 | [-7.42 -9.59] | 1.0982458514038504
0.4792642963042168 | [-5.55 -8.53] | 1.2750717989378604
0.5824658842939618 | [-3.57 -7.33] | 1.4294019223543393
0.6846218387762939 | [-1.52 -6.02] | 1.5553023140255533
0.7853572947294802 | [ 0.58 -4.64] | 1.4886021978670814
0.8667367819904371 | [ 3.49 -3.35] | 1.1381464418697917
0.9112110380493368 | [ 5.84 -2.68] | 0.6010958598230899
0.91589526937172 | [ 7.57 -2.1 ] | -0.05283210839591183
0.8794589189508082 | [ 9.12 -1.19] | -0.6988293247065303
0.8042679417819422 | [10.87  0.54] | -1.0156630272960971
0.7081402518213008 | [11.64  4.84] | -0.9529649232170333
0.6089451877501987 | [11.94  8.74] | -0.7855757194178326
0.5099344586899571 | [12.15 12.04] | -0.5928720078940788
0.4107017220497701 | [12.21 15.05] | -0.3890385910578875
0.3107722383902767 | [12.02 17.74] | -0.18399380417589792
0.20984301619439477 | [11.52 20.11] | 0.020152667306604206
0.1080308955175586 | [10.73 22.13] | 0.22159699217201215
0.00572065807943398 | [ 9.66 23.81] | 0.4173793556397856
-0.09662697834320905 | [ 8.36 25.15] | 0.6039953597486463
-0.19857624238261212 | [ 6.88 26.16] | 0.7779188353235172
-0.29973806469950487 | [ 5.25 26.83] | 0.9357337210744118
-0.3997562132456085 | [ 3.51 27.18] | 1.0739780530751797
-0.49831457553064135 | [ 1.71 27.21] | 1.1894763991322592
-0.5951683595152498 | [-0.13 26.92] | 1.167927262482316
-0.6749652726181762 | [-3.24 23.54] | 0.8734639481048642
-0.7155613700084136 | [-6.63 17.31] | 0.34513648546578973
-0.7087211710849618 | [-9.34  9.69] | -0.2734964153148506
-0.6555669955188758 | [-11.81   1.51] | -0.8099595945999523
-0.5636937831985481 | [-14.07  -5.71] | -0.8987954776236492
-0.46077692661423425 | [-13.88  -8.17] | -0.6802930337462016
-0.3617428023242491 | [-13.78  -9.6 ] | -0.46615628029276185
-0.2632842092209178 | [-13.71 -10.59] | -0.24333436432354438
-0.16387395168784327 | [-13.5  -11.26] | -0.015960854046756824
-0.06290394324912013 | [-12.95 -11.57] | 0.21224562590495732
0.0394860426610954 | [-12.03 -11.51] | 0.4374971291171313
0.1428212537886294 | [-10.79 -11.12] | 0.6557416981874856
0.2465968116082752 | [ -9.28 -10.47] | 0.8631748934125011
0.35037112048446806 | [-7.59 -9.59] | 1.056148020596414
0.45375366066924583 | [-5.75 -8.53] | 1.2308441590712524
0.5563677033519591 | [-3.81 -7.34] | 1.382732573903617
0.6578352474838218 | [-1.78 -6.04] | 1.5063524452364376
0.7577914198925939 | [ 0.27 -4.67] | 1.4683442597162872
0.8413218680493634 | [ 3.1 -3.3] | 1.1492614382823505
0.8897608610037313 | [ 5.64 -2.53] | 0.6133951277487879
0.8972775737196151 | [ 7.52 -1.89] | -0.04275811356671622
0.8628039668977769 | [ 9.14 -0.93] | -0.6865182035845961
0.7891198719399938 | [10.89  0.91] | -0.9501606769294302
0.696866094411257 | [11.36  5.55] | -0.8628332007375257
0.6021126240889985 | [11.71  9.17] | -0.7193926241627611
0.5056150639102047 | [11.96 12.37] | -0.5413112335259301
0.40774630199921263 | [12.04 15.3 ] | -0.3480904487485444
0.3085246660078986 | [11.84 17.92] | -0.15053607708543254
0.2080153778569838 | [11.33 20.21] | 0.04777405962276061
0.10655514796344444 | [10.51 22.15] | 0.24386354840738458
0.004637658941113419 | [ 9.43 23.75] | 0.4341285648247629
-0.09723055004508012 | [ 8.13 25.  ] | 0.6147957169746481
-0.19859852999218655 | [ 6.65 25.92] | 0.7822856875129091
-0.2990761452865571 | [ 5.03 26.51] | 0.9332601282808396
-0.3983154017204089 | [ 3.31 26.78] | 1.064466766372968
-0.496027223469963 | [ 1.53 26.74] | 1.1733387174719323
-0.5920015365601383 | [-0.27 26.4 ] | 1.1255808729900865
-0.6685547340875128 | [-3.57 22.5 ] | 0.7928409972897837
-0.7034190196092628 | [-6.96 15.96] | 0.2389107783498714
-0.6898625404801618 | [-9.72  8.08] | -0.37999802801002397
-0.6299796568667243 | [-12.22  -0.09] | -0.7599938129090484
-0.5407376534099103 | [-13.42  -5.6 ] | -0.746426314297166
-0.4445708506067516 | [-13.46  -7.94] | -0.5676612068788671
-0.34837671785972907 | [-13.51  -9.43] | -0.3691490753486596
-0.25091704613934696 | [-13.49 -10.43] | -0.15441758276822767
-0.1516676967436426 | [-13.21 -11.04] | 0.06686262002624559
-0.05064737638411576 | [-12.56 -11.24] | 0.28891606462594116
0.05167505656802051 | [-11.55 -11.08] | 0.5067026211885968
0.15470084823472274 | [-10.24 -10.59] | 0.7156063812595611
0.2578830113139989 | [-8.7  -9.86] | 0.9115308446471017
0.36075981553656145 | [-6.98 -8.92] | 1.0906390000505672
0.4629236364900575 | [-5.14 -7.81] | 1.2489827765920303
0.5639863449727126 | [-3.2  -6.59] | 1.3819916783154496
0.6635916244287563 | [-1.21 -5.28] | 1.4855839871315355
0.7614244051035385 | [ 0.78 -3.92] | 1.359935735657114
0.8359351199610452 | [ 3.94 -2.67] | 0.9182460348593838
0.8685669307058099 | [ 6.37 -1.91] | 0.31131941079399494
0.8584077907651524 | [ 8.25 -1.1 ] | -0.36841619557560823
0.8053969325994007 | [10.05  0.27] | -0.8148092047261729
0.7235202429411519 | [11.04  3.94] | -0.8668033348881584
0.6322631862646312 | [11.42  7.88] | -0.7527342558424278
0.5382023631960271 | [11.75 11.19] | -0.5969018287969323
0.44187463202208066 | [11.94 14.24] | -0.4137695747444494
0.3436985222479622 | [11.9  17.01] | -0.22036404670624446
0.24386906463797825 | [11.54 19.46] | -0.02322173384280722
0.14275852372086978 | [10.85 21.55] | 0.1739278500952779
0.04090136316666558 | [ 9.86 23.29] | 0.36721424280496384
-0.06114499825813029 | [ 8.64 24.69] | 0.5526349207395667
-0.1628847665285325 | [ 7.21 25.74] | 0.726410082942143
-0.26389735099296185 | [ 5.63 26.47] | 0.8850486271222197
-0.36381529745907815 | [ 3.94 26.87] | 1.0251810727591402
-0.4623163513393077 | [ 2.16 26.95] | 1.1436713415834334
-0.5591553785282237 | [ 0.36 26.72] | 1.1769856056362955
-0.6453028627125067 | [-2.24 24.59] | 0.9493035909589687
-0.696358868654244 | [-5.95 18.45] | 0.45057570463350044
-0.6986687683117901 | [-8.84 11.02] | -0.1595415889690545
-0.6536580298553061 | [-11.41   2.78] | -0.7170554903451776
-0.5677710938229253 | [-13.75  -4.7 ] | -0.8408808042773402
-0.4684066958759041 | [-13.67  -7.5 ] | -0.6483327248969198
-0.37130010302330296 | [-13.66  -9.13] | -0.4488721108071644
-0.2738787750093437 | [-13.64 -10.24] | -0.2340600967099329
-0.17507224515758324 | [-13.47 -10.98] | -0.011268855376483675
-0.07449427315313922 | [-12.96 -11.33] | 0.21378325906816542
0.027606681395882682 | [-12.07 -11.3 ] | 0.43641968979693646
0.13069149424947774 | [-10.85 -10.93] | 0.6521313807383718
0.2342111104074123 | [ -9.37 -10.29] | 0.8568566338173536
0.33769481181929334 | [-7.69 -9.42] | 1.0468297551900454
0.44073516562462073 | [-5.87 -8.38] | 1.2182240569831662
0.542947425489445 | [-3.94 -7.2 ] | 1.3666259146271298
0.6439540504985155 | [-1.93 -5.91] | 1.4869389507403588
0.7434019112417984 | [ 0.1  -4.56] | 1.4621015666594945
0.8281176080917374 | [ 2.86 -3.16] | 1.1550571258946227
0.8785984851791141 | [ 5.52 -2.36] | 0.6131300400475602
0.8872616355304682 | [ 7.48 -1.7 ] | -0.049304369815352855
0.8533208796675231 | [ 9.16 -0.74] | -0.6782710238042632
0.7808070714788614 | [10.79  1.34] | -0.9130764116579028
0.6908533354893048 | [11.19  5.9 ] | -0.8252573723958317
0.5979936090780452 | [11.56  9.42] | -0.6909281777690401
0.5025882362546543 | [11.83 12.58] | -0.5190876922842691
0.40529764408277225 | [11.92 15.48] | -0.33067120783614445
0.306349692939905 | [11.72 18.07] | -0.1365258119428152
0.2059839875936007 | [11.19 20.32] | 0.05916022651763267
0.10464667921174972 | [10.36 22.22] | 0.2528561651675791
