-2.5, 1.4, -6.0, 4.5, -3.3, -2.6, 0.0, 5.2, 5.7, 5.4, 5.6, -2.0, 2.6, -1.3, 0.8, 0.5, -0.9, 4.5
parameter ends

state | action | reward
[-0.1] | [-2.33  3.65] | -0.16860132737169728
-0.06601589107360706 | [-8.82 -4.  ] | -0.24977941081080915
0.0028884240021502354 | [-8.64 -7.13] | -0.15875961747395478
0.08329363714592486 | [-8.16 -8.92] | -0.004461802333444523
0.1712074637601924 | [-7.24 -9.61] | 0.1736713607376923
0.26322998138586806 | [-5.98 -9.48] | 0.34728867518853956
0.3567387298165752 | [-4.5  -8.83] | 0.5023208107356515
0.4499547172695151 | [-2.94 -7.87] | 0.6342758623248677
0.5417950932828043 | [-1.37 -6.78] | 0.7435736386065375
0.6316814990639302 | [ 0.16 -5.63] | 0.6760649100361753
0.7022459333246509 | [ 3.58 -3.22] | 0.28164676959771984
0.7297169065315153 | [ 7.52 -0.5 ] | -0.27065666636775826
0.7098988824940746 | [9.93 2.37] | -0.585593460509861
0.661042057326039 | [9.93 5.64] | -0.6500271522744375
0.5970523338958884 | [10.26  8.57] | -0.6475008338551014
0.5203019413266765 | [10.61 11.44] | -0.5684780355446822
0.4343150852943884 | [10.81 14.25] | -0.4295040341082222
0.3422469754560368 | [10.73 16.87] | -0.25694877771480823
0.24630302166197782 | [10.34 19.2 ] | -0.06917882249339094
0.14804010697704229 | [ 9.65 21.19] | 0.12189012691167109
0.04861160734774961 | [ 8.68 22.83] | 0.30813180969751863
-0.05111129244141245 | [ 7.49 24.11] | 0.483820765050029
-0.15047438863246831 | [ 6.13 25.03] | 0.6449535476909105
-0.24898910577703576 | [ 4.63 25.63] | 0.7888026635852774
-0.3462873738273955 | [ 3.05 25.92] | 0.9136102115643842
-0.4421126328763495 | [ 1.43 25.94] | 1.0186905854737174
-0.5363226890233471 | [-0.19 25.72] | 0.9554258232923303
-0.6100017943146033 | [-4.18 20.25] | 0.5795034024937111
-0.6377472603043939 | [-8.76 10.92] | -0.03419099909435867
-0.6113636511955312 | [-12.33   0.75] | -0.6327078850280932
-0.5390198486650388 | [-14.7   -7.88] | -0.8077144945660675
-0.44902461117498815 | [-13.69 -10.18] | -0.6587499855830432
-0.3571528005192287 | [-13.22 -11.68] | -0.48084135113987553
-0.2624067742214583 | [-12.83 -12.63] | -0.2730697997621233
-0.16486314998398918 | [-12.28 -13.14] | -0.0497528647836259
-0.06493353767465981 | [-11.44 -13.21] | 0.17787591943880202
0.036629343260985395 | [-10.28 -12.89] | 0.401541891145559
0.13899875553865082 | [ -8.84 -12.23] | 0.6148098575301706
0.24145499059767436 | [ -7.2 -11.3] | 0.812708697975881
0.3434132176237153 | [ -5.4  -10.18] | 0.9911538463582921
0.4443830116671107 | [-3.5  -8.91] | 1.146239848567072
0.5439417769723965 | [-1.54 -7.53] | 1.2740446407342356
0.641751992747615 | [ 0.43 -6.11] | 1.2378438711810136
0.7197359465023365 | [ 4.14 -3.21] | 0.9186655756611419
0.7580547571328147 | [ 7.67 -0.55] | 0.408187711480676
0.7539682947298512 | [9.82 1.99] | -0.022243854156084285
0.7186066606060982 | [9.53 4.97] | -0.21658395150271773
0.6648559098585428 | [9.56 7.56] | -0.2974734361306451
0.5971387794688804 | [ 9.73 10.09] | -0.29562876650800485
0.5193661405915975 | [ 9.85 12.52] | -0.24123394383210617
0.4343995917170093 | [ 9.79 14.72] | -0.15626771219049923
0.34428930988946255 | [ 9.5  16.61] | -0.05192471123174603
0.250716326930816 | [ 8.95 18.16] | 0.06454578393628865
0.1550965629933258 | [ 8.18 19.39] | 0.18695734535842218
0.058537898454720474 | [ 7.23 20.33] | 0.3100650001758718
-0.03817370381492434 | [ 6.15 21.02] | 0.4298529914092046
-0.1345184361622428 | [ 4.96 21.5 ] | 0.5434071042039328
-0.23015470217528725 | [ 3.72 21.8 ] | 0.6485676273232809
-0.3248407724008299 | [ 2.43 21.93] | 0.7437078411711682
-0.4183906517712663 | [ 1.12 21.92] | 0.8277093847401429
-0.5106575781128267 | [-0.19 21.77] | 0.678190468657718
-0.5788927437498801 | [-4.44 15.02] | 0.14407175843124193
-0.593869840048892 | [-9.37  3.98] | -0.5674835312873647
-0.5495658559157821 | [-12.96  -6.4 ] | -0.8589117788877074
-0.4758844463119818 | [-12.65  -9.49] | -0.7737085104628767
-0.39341991339352356 | [-12.74 -11.79] | -0.6450758774462672
-0.3034392708925599 | [-12.8  -13.33] | -0.4645484513432859
-0.20780042687577485 | [-12.66 -14.25] | -0.24859619578035974
-0.10805641936465514 | [-12.16 -14.64] | -0.01464106052166124
-0.005597128580666369 | [-11.28 -14.55] | 0.2249446758155791
0.09843022534431449 | [-10.04 -14.09] | 0.4615858228422986
0.20317854041031225 | [ -8.55 -13.33] | 0.6894407908287101
0.3080460829019217 | [ -6.85 -12.33] | 0.9041638655269593
0.4125801003155433 | [ -5.   -11.15] | 1.1018550182587776
0.516392728220084 | [-3.03 -9.82] | 1.2779989219942038
0.6191133549727502 | [-0.97 -8.38] | 1.4240536005427935
0.7200014382114829 | [ 1.17 -6.83] | 1.3629353689544943
0.7967577560103741 | [ 4.96 -3.8 ] | 1.0315112484428537
0.8331487599182741 | [ 7.82 -1.63] | 0.5443855746585033
0.8302774792795973 | [10.09  0.4 ] | -0.0013925604526233235
0.7916836216058154 | [10.39  3.15] | -0.31539011742646234
0.7314226220543086 | [10.14  5.9 ] | -0.41951893130337425
0.6588149108205889 | [10.16  8.49] | -0.4195883223798875
0.5779338883197292 | [10.19 10.98] | -0.36075751141841894
0.4913635481767247 | [10.09 13.23] | -0.27379141777395183
0.4006015652621988 | [ 9.81 15.17] | -0.1716528526883367
0.30678753801752046 | [ 9.33 16.78] | -0.0594554017666336
0.21098045561852458 | [ 8.64 18.08] | 0.05902617018820366
0.1141246929325674 | [ 7.79 19.09] | 0.17988418346166835
0.016966309626653457 | [ 6.8  19.86] | 0.2994929058211802
-0.07996413792126372 | [ 5.71 20.43] | 0.41488249175435016
-0.17630679288713844 | [ 4.55 20.82] | 0.5237215519547127
-0.271808914541555 | [ 3.34 21.06] | 0.6241544703619469
-0.36627339839775874 | [ 2.1  21.16] | 0.7147151818470185
-0.4595312203511319 | [ 0.85 21.12] | 0.7673563106654315
-0.5485880264724912 | [-0.78 20.17] | 0.4422136537921384
