-2.2, 2.3, -6.0, 4.0, -3.0, -2.8, -0.3, 5.1, 6.0, 6.0, 5.9, -1.8, 2.3, -2.0, 1.5, 0.5, -0.9, 4.6
parameter ends

state | action | reward
[-0.07] | [-2.64  4.37] | -0.06090924584913362
-0.03668003224819795 | [-5.66 -1.25] | -0.10358517013262915
0.03203692344384772 | [-6.53 -4.41] | -0.008339306889865377
0.11253996668695532 | [-6.95 -6.23] | 0.14674735732410463
0.20083339086557683 | [-6.81 -6.95] | 0.32229639628674883
0.29341470523137164 | [-6.13 -6.82] | 0.49101815395412074
0.3876007222955185 | [-5.07 -6.14] | 0.6398066446047695
0.4815922853735406 | [-3.79 -5.15] | 0.7647128020002677
0.57429619008798 | [-2.41 -3.99] | 0.8663418179018264
0.6651173305376321 | [-0.99 -2.76] | 0.9458943642523594
0.7536676260662137 | [ 0.43 -1.52] | 0.7717378896845846
0.8191383573543664 | [ 2.53 -0.41] | 0.28998973207546613
0.8427308923504734 | [4.33 0.85] | -0.11513694923186076
0.8331354720099844 | [5.49 3.16] | -0.32986434330995584
0.8019686586175127 | [6.27 5.1 ] | -0.47704897265245816
0.7522673090943258 | [7.05 7.05] | -0.5527643464106785
0.6875288006566261 | [7.87 9.16] | -0.5558008081327372
0.6116524497918987 | [ 8.56 11.33] | -0.5050519698274453
0.5277644966510967 | [ 9.02 13.41] | -0.4166229495821945
0.43827905979501747 | [ 9.17 15.29] | -0.30232385759944613
0.3451236291252607 | [ 9.01 16.91] | -0.17191715070156163
0.24983697508144442 | [ 8.56 18.24] | -0.03380818527934789
0.15358538605434338 | [ 7.87 19.27] | 0.105336578557788
0.05718727008420854 | [ 6.99 20.02] | 0.24081029247462654
-0.03882180964188166 | [ 5.98 20.54] | 0.3695927138859916
-0.13410283863013514 | [ 4.86 20.84] | 0.4897863187178602
-0.22843930911826504 | [ 3.67 20.95] | 0.6001841243583022
-0.321694701485743 | [ 2.44 20.9 ] | 0.7000194260908053
-0.4137693878357212 | [ 1.18 20.71] | 0.7887037235669021
-0.504571363731669 | [-0.09 20.4 ] | 0.689801996790806
-0.5742523123600957 | [-2.56 15.35] | 0.23377187598583932
-0.5941271624164888 | [-5.32  6.21] | -0.4232478678067143
-0.5558091680196688 | [-7.54 -2.97] | -0.7192803197710889
-0.4868089292504591 | [-8.79 -6.57] | -0.6668054486675269
-0.4076296285281377 | [-9.77 -9.05] | -0.5617968670493508
-0.3199010684846816 | [-10.57 -10.68] | -0.39827706387832057
-0.22592229282263976 | [-11.13 -11.62] | -0.19457614497495393
-0.12752434271938234 | [-11.27 -12.01] | 0.029278797503909382
-0.026197822302297134 | [-10.95 -11.93] | 0.2597429972458137
0.07684495085286346 | [-10.21 -11.47] | 0.48754070298961355
0.18068376630617666 | [ -9.14 -10.71] | 0.7062338303242904
0.2846455592388015 | [-7.83 -9.71] | 0.9110405321729776
0.3882207906275567 | [-6.33 -8.52] | 1.0978679103042743
0.4909832899219912 | [-4.68 -7.17] | 1.2624924916227778
0.5925430774637194 | [-2.93 -5.72] | 1.3998522354494436
0.6925478758122652 | [-1.11 -4.18] | 1.5056755471073102
0.7906771215188382 | [ 0.74 -2.61] | 1.3910676118984133
0.8667449985235517 | [ 2.92 -1.05] | 0.9705561958033587
0.9028506149985623 | [ 4.57 -0.14] | 0.4109496975577157
0.9003684368753729 | [5.78 1.33] | -0.03771333479881831
0.8690704949056139 | [6.62 3.69] | -0.27226187338407787
0.8194485246084491 | [7.29 5.71] | -0.39062917970880545
0.7563911519069859 | [8.01 7.76] | -0.4310807221456608
0.683585124983657 | [8.66 9.78] | -0.42668054833962
0.60332981030488 | [ 9.09 11.62] | -0.39450852598422453
0.5171520055638653 | [ 9.25 13.22] | -0.33904356197418795
0.4263947652777832 | [ 9.14 14.59] | -0.2619907794348955
0.33238109049643305 | [ 8.79 15.72] | -0.1667855232769211
0.2363376246431791 | [ 8.21 16.64] | -0.05878847863805995
0.1392810014414373 | [ 7.46 17.36] | 0.05611937330463301
0.04197118976133377 | [ 6.57 17.9 ] | 0.17274092313056846
-0.0550602367258102 | [ 5.58 18.28] | 0.2869754661726441
-0.1514458753916897 | [ 4.51 18.52] | 0.39572874785629597
-0.24691878281660953 | [ 3.38 18.62] | 0.496688833343703
-0.3412664994182529 | [ 2.22 18.59] | 0.588217879082456
-0.43430168514531114 | [ 1.04 18.43] | 0.6692586561850742
-0.5258492271328722 | [-0.15 18.17] | 0.508184414244549
-0.5935651986776217 | [-2.61 12.35] | -0.048130145151394924
-0.6079835418578546 | [-5.25  2.7 ] | -0.7587996462640122
-0.5628632450055049 | [-7.41 -6.35] | -1.0270967524408574
-0.4879458794694153 | [-8.69 -9.27] | -0.9318887169746533
-0.4040768704754048 | [ -9.69 -11.33] | -0.7963050715469105
-0.31294440775515375 | [-10.51 -12.66] | -0.6107500605524288
-0.2164633434507267 | [-11.11 -13.41] | -0.38989202693532193
-0.11608396359453178 | [-11.31 -13.69] | -0.15012094631548778
-0.013054428049876984 | [-11.03 -13.56] | 0.09717863701310654
0.0916162185369616 | [-10.34 -13.11] | 0.3443401042512082
0.1972076796303206 | [ -9.32 -12.38] | 0.586315733447653
0.30323557949803287 | [ -8.05 -11.44] | 0.8194782418828352
0.40936115945522017 | [ -6.6  -10.31] | 1.0406350279782401
0.515314296723747 | [-4.99 -9.02] | 1.246403859924872
0.6208397160696213 | [-3.25 -7.58] | 1.4323384156171883
0.7256614629546745 | [-1.4  -6.03] | 1.591369775141854
0.8294489712097395 | [ 0.53 -4.4 ] | 1.575082893175682
0.9163446024225543 | [ 2.54 -2.79] | 1.3122308600499224
0.9707646600329006 | [ 3.99 -1.91] | 0.8775502854569568
0.9900547575309766 | [ 5.02 -1.35] | 0.30427790309743985
0.9727354700647276 | [ 5.88 -0.77] | -0.32564887859311203
0.9188610347068644 | [6.89 0.5 ] | -0.7631682574446099
0.839562224577341 | [8.07 3.55] | -0.8655926736991514
0.7503945309731904 | [8.99 6.8 ] | -0.800659636678217
0.6576042981831745 | [9.69 9.68] | -0.6738386661210282
0.5628370405762545 | [10.16 12.33] | -0.5163280882658944
0.4668874392964456 | [10.34 14.69] | -0.3502488452334771
0.3699518382837258 | [10.19 16.73] | -0.18344682764306314
0.27220800379988375 | [ 9.75 18.44] | -0.01854067749393113
0.17398531838540923 | [ 9.06 19.82] | 0.14233890017207743
0.07570091567004913 | [ 8.15 20.9 ] | 0.29670172556418106
-0.022240123286683896 | [ 7.07 21.67] | 0.4421129980422522
-0.11949859909987962 | [ 5.86 22.18] | 0.5765439135889399
-0.2158071468872834 | [ 4.56 22.44] | 0.6984357828129393
-0.3109572346262074 | [ 3.2  22.47] | 0.8067409732974757
-0.4048071804871603 | [ 1.8  22.31] | 0.9010353968662652
-0.4972668112428708 | [ 0.39 21.98] | 0.8945723623249713
-0.5777655919359919 | [-1.65 19.13] | 0.5467726505520183
-0.6158784675140699 | [-4.61 10.38] | -0.09180105904766477
-0.5954618114464952 | [-6.86  1.14] | -0.7152680875299245
-0.5250711328898207 | [-8.8  -7.16] | -0.8811215551501227
-0.43513359313702005 | [-9.71 -9.41] | -0.7120139171810212
-0.3433477242032149 | [-10.38 -10.87] | -0.5272281412162758
-0.2483973105137331 | [-10.93 -11.82] | -0.31582021948391803
-0.15024974237501465 | [-11.26 -12.35] | -0.08727244798071067
-0.04931541115687773 | [-11.17 -12.46] | 0.14863511986978575
0.05363949108740389 | [-10.62 -12.19] | 0.3842757327816292
0.15780849549980752 | [ -9.67 -11.58] | 0.613844901962491
0.2625384077671995 | [ -8.42 -10.7 ] | 0.8330070069319275
0.3673356796524814 | [-6.96 -9.61] | 1.0380992317046658
0.47180206683402226 | [-5.33 -8.34] | 1.2254026692781639
0.5755708004731792 | [-3.57 -6.92] | 1.3901860027185018
0.6782737688091068 | [-1.72 -5.4 ] | 1.526128860042483
0.7795335807093198 | [ 0.2 -3.8] | 1.5156535292742026
0.8661126015500097 | [ 2.3  -2.11] | 1.242469591440632
0.9202005895722181 | [ 4.01 -1.05] | 0.7545730109704138
0.9355532575480223 | [ 5.25 -0.31] | 0.16220403488456409
0.9132144951885984 | [6.27 1.07] | -0.27373660440638714
0.8640318662315706 | [7.18 3.75] | -0.4510615201294703
0.8003590941098021 | [7.93 6.08] | -0.5082425822179294
0.726788360098449 | [8.67 8.38] | -0.4918756642951308
0.6463497382794925 | [ 9.28 10.59] | -0.43647752426801856
0.5607469950002885 | [ 9.64 12.59] | -0.36016178336002735
0.4710271044798854 | [ 9.71 14.33] | -0.26848866692621826
0.37813951474322155 | [ 9.49 15.8 ] | -0.16378731808224234
0.2830649892397496 | [ 9.03 16.99] | -0.049197152383492995
0.18672812914528764 | [ 8.35 17.93] | 0.07111610947955543
0.08989133023124336 | [ 7.5  18.64] | 0.19293829580460847
-0.006882156348847278 | [ 6.52 19.15] | 0.31267845855908066
-0.10319970078792148 | [ 5.44 19.48] | 0.4274871594244508
-0.19878382226294491 | [ 4.29 19.66] | 0.5351096944395938
-0.293421512142104 | [ 3.09 19.69] | 0.6337564162345918
-0.3869342625277107 | [ 1.86 19.58] | 0.7221003677723741
-0.4791692166111169 | [ 0.62 19.35] | 0.7307867818176871
-0.5627541443700841 | [-1.07 17.29] | 0.33426523882248416
-0.6026914838927103 | [-4.22  7.49] | -0.38105996219697263
-0.5791800740429724 | [-6.53 -2.01] | -0.7350830997345515
-0.5202718545057496 | [-7.92 -5.98] | -0.7285770815987483
-0.4474182047265365 | [-9.05 -8.88] | -0.6619713304763425
-0.3632525347512779 | [-10.01 -10.85] | -0.5234249004312154
-0.27105493253517376 | [-10.71 -12.03] | -0.3317483963860092
-0.1734325214704013 | [-11.02 -12.58] | -0.11108999572668524
-0.07233893673123637 | [-10.84 -12.63] | 0.12173991417879734
0.030769786907023502 | [-10.24 -12.26] | 0.3554951396605117
0.13484928723336914 | [ -9.29 -11.58] | 0.5826457768437346
0.2391654522442364 | [ -8.08 -10.63] | 0.7978599809738909
0.3431826584900404 | [-6.67 -9.49] | 0.9968120265449922
0.4464689728352268 | [-5.09 -8.17] | 1.175277645817511
0.5486349018003902 | [-3.4  -6.73] | 1.3280701948281894
0.6493247834619035 | [-1.62 -5.19] | 1.450124709875439
0.7482077745363844 | [ 0.21 -3.6 ] | 1.421289660553443
0.8313692966002784 | [ 2.34 -1.84] | 1.1169171689140693
0.8801199653175157 | [ 4.16 -0.65] | 0.5968481384500826
0.8888998966058012 | [5.51 0.52] | 0.07265969572201979
0.863712885752701 | [6.52 2.65] | -0.2452130779375486
0.8161828448749189 | [7.26 4.94] | -0.3896439801661874
0.7541200418099147 | [7.99 7.13] | -0.4372712440306714
0.6816967573955519 | [8.7  9.33] | -0.42433344576166976
0.6017661395365422 | [ 9.22 11.39] | -0.37847474181617424
0.516043362488604 | [ 9.47 13.21] | -0.3107111420408115
0.4258290919206507 | [ 9.43 14.76] | -0.22466201460090418
0.3323557013909855 | [ 9.12 16.05] | -0.1234696840344567
0.23679238455654344 | [ 8.57 17.08] | -0.011610949938440134
0.140138400256191 | [ 7.83 17.87] | 0.10584844928767244
0.04315595418224048 | [ 6.94 18.46] | 0.2243047987818821
-0.05361919700032089 | [ 5.92 18.88] | 0.34005416918061165
-0.149819851180381 | [ 4.83 19.13] | 0.45023819860424996
-0.24518269937421514 | [ 3.68 19.23] | 0.5526444190328261
-0.33949973110334614 | [ 2.49 19.2 ] | 0.6455783549848246
-0.432592348604407 | [ 1.27 19.05] | 0.7278875106126197
-0.5243012089078292 | [ 0.05 18.77] | 0.6103870592143276
-0.5962523706216907 | [-2.21 13.95] | 0.08798829326080093
-0.6177195247800855 | [-4.92  4.24] | -0.6432194729770225
-0.5785568804885899 | [-7.06 -5.03] | -0.9464647703444585
-0.5080192330161979 | [-8.36 -8.3 ] | -0.8789579704570376
-0.4271714729288008 | [ -9.41 -10.63] | -0.7643563401181829
-0.3379533459894009 | [-10.27 -12.17] | -0.592840802278159
-0.2426575141333389 | [-10.91 -13.08] | -0.38086100543249096
-0.1430374252214798 | [-11.14 -13.46] | -0.1469776163827116
-0.040527892059008544 | [-10.9 -13.4] | 0.09594269212900129
0.06373374580328574 | [-10.24 -12.98] | 0.3391561206780979
0.16892516481259054 | [ -9.25 -12.27] | 0.576791182155171
0.2744771441910172 | [ -8.   -11.33] | 0.804605828035949
0.3799784670592557 | [ -6.56 -10.19] | 1.018944161885017
0.485093284092628 | [-4.97 -8.88] | 1.216012939542791
0.5895030704109325 | [-3.24 -7.43] | 1.3906393312094647
0.6928775601961205 | [-1.42 -5.87] | 1.535834251899832
0.7948530525425809 | [ 0.48 -4.24] | 1.5104336128835332
0.8795943019115553 | [ 2.54 -2.53] | 1.226409340772037
0.9305624988363884 | [ 4.12 -1.5 ] | 0.7551060653150453
0.9442262346197848 | [ 5.27 -0.76] | 0.15829836478950418
0.9197057123298608 | [6.27 0.28] | -0.37244100285951204
0.8633992784276726 | [7.32 2.61] | -0.6168284818549745
0.7899432394805543 | [8.23 5.55] | -0.6517612783236936
0.7082364213991075 | [8.99 8.22] | -0.5999046969457592
0.6212248894143636 | [ 9.63 10.77] | -0.49834130952865346
0.5307195863680854 | [10.   13.08] | -0.3750936952695086
0.4376107732606749 | [10.06 15.11] | -0.2422014541387306
0.34252273268870465 | [ 9.82 16.81] | -0.10418078963445204
0.24609916667725792 | [ 9.3 18.2] | 0.03591304205180903
0.14899215175211664 | [ 8.55 19.29] | 0.1749082938722949
0.05177368614631639 | [ 7.62 20.09] | 0.3097940495065762
-0.045113863008499726 | [ 6.55 20.65] | 0.43809531808530355
-0.14135108700646307 | [ 5.38 20.99] | 0.5578973236895853
-0.2367054989910041 | [ 4.13 21.13] | 0.6677052737115607
-0.33099820366307203 | [ 2.84 21.1 ] | 0.7664293508791094
-0.42409543488033696 | [ 1.52 20.91] | 0.8533517064690271
-0.51588908180314 | [ 0.19 20.59] | 0.7893365674129356
-0.5915198893113579 | [-2.   16.68] | 0.34565007437346795
-0.6204049064567689 | [-4.82  7.37] | -0.35495798229450803
-0.5894755128107938 | [-6.98 -2.01] | -0.6974135315005814
-0.5257746837664777 | [-8.29 -5.94] | -0.6779676941720216
-0.45011322854722197 | [-9.33 -8.72] | -0.6001575601266875
-0.36452906146956576 | [-10.21 -10.59] | -0.4560104670380139
-0.2717874561635239 | [-10.84 -11.72] | -0.26482072965575354
-0.17412289350383178 | [-11.06 -12.24] | -0.0487539712384393
-0.07328354518963263 | [-10.82 -12.26] | 0.17704624602379773
0.029367576793749205 | [-10.15 -11.87] | 0.4022245137937469
0.1328222042135342 | [ -9.15 -11.16] | 0.6196333667383015
0.23635588125689122 | [ -7.89 -10.19] | 0.8240590529929328
0.3394295126723608 | [-6.44 -9.02] | 1.0111775426595044
0.4416005572376015 | [-4.84 -7.69] | 1.1766297977615676
0.5424759582844106 | [-3.14 -6.24] | 1.3154618817520964
0.6417161319979655 | [-1.37 -4.71] | 1.423894134842376
0.7390272719355414 | [ 0.43 -3.14] | 1.3546065509695508
0.8174817474945524 | [ 2.63 -1.37] | 0.9923117982274868
0.8581765821855728 | [ 4.46 -0.15] | 0.4615244812887156
0.859663303172443 | [5.84 1.53] | 0.03376543524390371
0.8322392962256723 | [6.73 3.97] | -0.1946966674608485
0.7860150109994668 | [7.41 6.  ] | -0.31455091933692825
0.725596288190806 | [8.13 8.06] | -0.35657067309503865
0.6547606940681445 | [ 8.79 10.09] | -0.3514404112290473
0.5759940159013036 | [ 9.23 11.96] | -0.3169860077649689
0.49096167029881715 | [ 9.41 13.62] | -0.2589470674531043
0.4010896741038638 | [ 9.31 15.03] | -0.17980070621618519
0.30775689290840497 | [ 8.96 16.2 ] | -0.08328822353828383
0.21223570271142264 | [ 8.38 17.15] | 0.02520876630987144
0.11558156700358843 | [ 7.62 17.87] | 0.13994029823299065
0.018584560385256587 | [ 6.7  18.41] | 0.25586931684684466
-0.07820356597844977 | [ 5.68 18.78] | 0.36903012896990556
-0.1744034898330263 | [ 4.58 19.  ] | 0.4764171800638112
-0.26974164512838456 | [ 3.42 19.07] | 0.575757490004903
-0.3640018279409592 | [ 2.23 19.01] | 0.6653682929457901
-0.4569982623839589 | [ 1.02 18.83] | 0.7441778818527105
-0.548563367056327 | [-0.2  18.53] | 0.561288996344044
-0.6154506398343249 | [-2.67 12.42] | -0.02827042047317853
-0.6284687112933359 | [-5.19  2.72] | -0.7667874382391976
-0.5822477272290285 | [-7.24 -6.38] | -1.0457684668033316
-0.5067084568701062 | [-8.51 -9.32] | -0.9508316061967668
-0.4225759680834765 | [ -9.51 -11.41] | -0.8163685651493693
-0.33136076732881414 | [-10.33 -12.77] | -0.6323997660334306
-0.23486474701932009 | [-10.94 -13.57] | -0.4135067319099282
-0.1344906883114088 | [-11.15 -13.89] | -0.17551656687931205
-0.03147955490993619 | [-10.88 -13.8 ] | 0.07040439543982396
0.07315411738884128 | [-10.19 -13.36] | 0.31657321861885795
0.1786818340379249 | [ -9.18 -12.65] | 0.5578469594466728
0.28460942979696996 | [ -7.93 -11.72] | 0.7904875832865181
0.39058603303872785 | [ -6.49 -10.59] | 1.0111853487129694
0.4963263393262651 | [-4.89 -9.29] | 1.216412772685492
0.6015564803608671 | [-3.17 -7.85] | 1.4012940931254194
0.7059799257164441 | [-1.34 -6.28] | 1.5584242528893855
0.8092451994773848 | [ 0.58 -4.63] | 1.539843888982523
0.8949312504311158 | [ 2.59 -2.95] | 1.2727177735274688
0.9473316071147976 | [ 4.07 -1.96] | 0.8334411545161131
0.9640762496938711 | [ 5.17 -1.25] | 0.2600085728878375
0.9436714643719507 | [ 6.11 -0.46] | -0.33945994834303617
0.8878232866765308 | [7.21 1.28] | -0.678982775947996
0.8110842375542817 | [8.3  4.67] | -0.7245612762295399
0.7266743301976836 | [9.11 7.54] | -0.6696433676427529
0.6375935091310346 | [ 9.77 10.21] | -0.5578810649105123
0.5456660626687496 | [10.19 12.67] | -0.4206381372466763
0.451727881742512 | [10.31 14.84] | -0.27459395120585317
0.35618839253380286 | [10.12 16.69] | -0.12552340449354435
0.2594703959621625 | [ 9.65 18.23] | 0.023863110479817873
0.16208166940784996 | [ 8.94 19.45] | 0.17093929699910712
0.06453402092730451 | [ 8.03 20.38] | 0.3129693890932815
-0.03273554608754205 | [ 6.96 21.04] | 0.4475408581800683
-0.12939076394551816 | [ 5.78 21.45] | 0.5727512263665492
-0.22518073456967458 | [ 4.52 21.65] | 0.6871434847344079
-0.3199130165935484 | [ 3.2  21.65] | 0.7896879680841087
-0.41344843795174874 | [ 1.85 21.49] | 0.8797987507949756
-0.5056856069818847 | [ 0.49 21.17] | 0.8745625574502778
-0.5873786632292354 | [-1.42 18.6 ] | 0.49497882306151486
-0.6263250924473246 | [-4.39  9.41] | -0.19420393982756048
-0.6047911649708468 | [-6.60e+00 -4.04e-04] | -0.708083010232112
-0.540535230457475 | [-8.21 -6.34] | -0.8044263228773088
-0.4592641078033654 | [-9.23 -8.98] | -0.691542198587316
-0.3713916411910468 | [-10.03 -10.75] | -0.5335221100004801
-0.2779926186827918 | [-10.68 -11.88] | -0.33501611218125205
-0.1803143609071271 | [-11.02 -12.47] | -0.11349134697997232
-0.07951794835281555 | [-10.89 -12.58] | 0.11789186501696322
0.02327040940650478 | [-10.32 -12.28] | 0.34970370769060904
