-2.0, 2.2, -5.5, 4.3, -3.6, -2.6, 0.1, 4.8, 5.8, 5.7, 5.9, -1.8, 2.4, -2.0, 0.9, 0.4, -0.7, 4.1
parameter ends

state | action | reward
[-0.03] | [-0.18  4.19] | -0.005583302243871076
-0.016589503805690818 | [-2.83  2.78] | -0.047483972172629875
0.04236795220455888 | [-7.21 -2.11] | -0.05787703121431501
0.12555965582804926 | [-6.5  -4.51] | 0.072348846567468
0.2137085475166189 | [-5.94 -5.9 ] | 0.2633674290015711
0.306953687718229 | [-5.17 -6.51] | 0.4753821143085991
0.40336855150761314 | [-4.07 -6.43] | 0.6746128739633528
0.5007609477166823 | [-2.66 -5.83] | 0.8435634685438216
0.5974040633940769 | [-1.04 -4.91] | 0.9778273833381301
0.6922134762575188 | [ 0.67 -3.81] | 0.8676341979915322
0.7619372772023874 | [ 4.01 -2.17] | 0.42380264126828926
0.7860021617684902 | [ 6.81 -0.89] | -0.17805350773321574
0.7634611122399426 | [8.92 0.63] | -0.6224978671934575
0.7077066757168694 | [9.31 3.69] | -0.7420272040683317
0.6362295521650119 | [9.51 6.62] | -0.7260114911420594
0.5545321426947076 | [9.77 9.34] | -0.6346456704037619
0.46557604466158087 | [ 9.91 11.96] | -0.487184077782248
0.3719701947553044 | [ 9.82 14.37] | -0.31169833821900983
0.27542279644475604 | [ 9.43 16.5 ] | -0.12545067467948512
0.1771468981782653 | [ 8.75 18.29] | 0.061450957276661444
0.07809176915252602 | [ 7.82 19.73] | 0.24230668980865427
-0.020993211617819196 | [ 6.68 20.82] | 0.4123836728421195
-0.11953575583807678 | [ 5.38 21.59] | 0.5683894872118924
-0.21710940144095153 | [ 3.96 22.05] | 0.7081215495478215
-0.3133983681300981 | [ 2.46 22.24] | 0.830223025972583
-0.40819882302394644 | [ 0.93 22.18] | 0.9275178495569086
-0.5002242287979141 | [-0.74 21.68] | 0.7974819892028749
-0.561517501174608 | [-5.12 15.23] | 0.3514394525386359
-0.5687401670155076 | [-8.85  7.17] | -0.23552481239794856
-0.5225467279727735 | [-11.87  -1.33] | -0.52536304050431
-0.448436512071074 | [-11.65  -5.11] | -0.47514087562035934
-0.3662206088286877 | [-11.68  -7.44] | -0.36034822969415387
-0.2771023655374401 | [-11.64  -8.88] | -0.19033918661852237
-0.18295458623301725 | [-11.36  -9.67] | 0.010856186796459104
-0.08528241993679653 | [-10.73  -9.94] | 0.22305096007778372
0.014617585276525121 | [-9.74 -9.78] | 0.43354984629075577
0.11562351393617705 | [-8.45 -9.26] | 0.6339402458608976
0.21684067979306235 | [-6.93 -8.49] | 0.8185271355141496
0.31758885033964174 | [-5.24 -7.5 ] | 0.9832649154313525
0.41734162700019223 | [-3.44 -6.38] | 1.1249653207367711
0.515678399995401 | [-1.57 -5.15] | 1.2410371823422972
0.6122956839560423 | [ 0.31 -3.86] | 1.1885263819277496
0.6890137031328837 | [ 3.57 -1.8 ] | 0.829746006884523
0.7239679720027525 | [ 6.72 -0.04] | 0.3041488342417094
0.715902257999995 | [8.11 2.19] | -0.0700393703507399
0.6787273085045051 | [8.15 4.94] | -0.23955159832736211
0.6229000080243807 | [8.37 7.37] | -0.30678969670330203
0.5525810208535024 | [8.64 9.76] | -0.2918926198199161
0.47193407752814265 | [ 8.78 12.03] | -0.22399540446194985
0.38418568967074435 | [ 8.68 14.02] | -0.12443766408924536
0.29179183701848105 | [ 8.28 15.66] | -0.006398236875136666
0.1966743192240424 | [ 7.61 16.95] | 0.12069092504222842
0.10026898000848991 | [ 6.72 17.92] | 0.2497510788758052
0.0035609820305177557 | [ 5.67 18.61] | 0.3757851465457828
-0.0928207711450085 | [ 4.5  19.06] | 0.4954282289794793
-0.18848134324703944 | [ 3.26 19.32] | 0.6063516989338081
-0.28315602297259157 | [ 1.96 19.4 ] | 0.706884303476334
-0.37665482808729994 | [ 0.64 19.33] | 0.7476631560519906
-0.4620118305741724 | [-1.47 17.67] | 0.4564649025115134
-0.504048493535746 | [-6.64  8.79] | -0.14051186463755652
-0.4824373974576277 | [-10.4   -0.17] | -0.5596331746574011
-0.4185370067262936 | [-11.68  -5.69] | -0.6049371399540507
-0.3381953862784721 | [-11.73  -8.11] | -0.4785923047590039
-0.25048408937071515 | [-11.81  -9.7 ] | -0.30419817390927734
-0.15679599599698923 | [-11.73 -10.64] | -0.09117925205792199
-0.05858356020283076 | [-11.34 -11.07] | 0.1408267096817384
0.042782875293531156 | [-10.54 -11.04] | 0.3771465312057505
0.14605003031018515 | [ -9.36 -10.64] | 0.6079161624487918
0.25022353108428136 | [-7.88 -9.95] | 0.8267164337816477
0.35457716468048245 | [-6.17 -9.03] | 1.0290979729025882
0.458572893063758 | [-4.29 -7.93] | 1.211322664136427
0.5617697831979579 | [-2.3  -6.68] | 1.369323303456687
0.6637680146469058 | [-0.21 -5.34] | 1.4291170391183303
0.7550226335443755 | [ 2.44 -3.59] | 1.2466713123069806
0.81549604286901 | [ 5.37 -2.  ] | 0.817878995546821
0.8350673755969763 | [ 7.52 -0.86] | 0.24117941547785215
0.8133569805164387 | [9.11 0.47] | -0.2837487463662212
0.7577865825628952 | [9.39 3.18] | -0.5082019090024702
0.6845481944346881 | [9.39 6.07] | -0.535883222456556
0.6019406945988746 | [9.53 8.73] | -0.47388436982627674
0.5133008246945129 | [ 9.59 11.22] | -0.36183676506738244
0.42080492420489624 | [ 9.44 13.42] | -0.22841766039357608
0.3257394627876168 | [ 9.02 15.27] | -0.08655382717609096
0.22909015315349054 | [ 8.35 16.74] | 0.057430140792211405
0.13170377767174643 | [ 7.46 17.88] | 0.1992239296834194
0.03425838888460988 | [ 6.4  18.71] | 0.3355305196718404
-0.06275653134834207 | [ 5.23 19.29] | 0.4639284152828695
-0.15900704412599886 | [ 3.97 19.64] | 0.5826511902702445
-0.2542588775127613 | [ 2.65 19.8 ] | 0.6903582740721174
-0.3483365685398434 | [ 1.3  19.78] | 0.7861307118844113
-0.4411135497255023 | [-0.06 19.62] | 0.713202809573091
-0.5127755188935547 | [-3.57 15.01] | 0.29575577157037436
-0.5337807309346211 | [-8.    6.26] | -0.331084888776284
-0.49526742961628634 | [-11.32  -2.53] | -0.6144175089423222
-0.42589300165098765 | [-11.31  -5.98] | -0.5522903153246198
-0.3464254288297747 | [-11.54  -8.34] | -0.43557460973616235
-0.25842415391269946 | [-11.67  -9.86] | -0.26180505330757076
-0.1641671900732527 | [-11.55 -10.72] | -0.05114455781472617
-0.06553041773921484 | [-11.05 -11.04] | 0.17573136271322762
0.03590720906488187 | [-10.15 -10.92] | 0.40480716834382263
0.13886776275692525 | [ -8.9  -10.45] | 0.6267949701343642
0.24239641112651206 | [-7.38 -9.69] | 0.8355286742955226
0.3458009529373798 | [-5.66 -8.72] | 1.0265210578054662
0.4485547930378097 | [-3.79 -7.58] | 1.1958646711350511
0.5502144023553681 | [-1.81 -6.31] | 1.3392229048420108
0.6503956194154585 | [ 0.22 -4.95] | 1.3416596533466756
0.7340049611945667 | [ 3.2  -2.98] | 1.0797622272796668
0.7814638627377981 | [ 6.09 -1.36] | 0.5922739649438286
0.7862302221052557 | [8.26e+00 4.86e-03] | 0.02739617977181041
0.7516137515907715 | [9.12 2.27] | -0.3187175832851103
0.6920906900118193 | [9.04 5.19] | -0.4232807931575135
0.6191385533442392 | [9.19 7.8 ] | -0.41868558337293715
0.5369136239235651 | [ 9.34 10.3 ] | -0.3446981111010266
0.44855807539351905 | [ 9.32 12.57] | -0.23522018564274663
0.35608665496423786 | [ 9.04 14.52] | -0.1087181295171574
0.2609547121867425 | [ 8.5 16.1] | 0.025584168998010227
0.16434625589396187 | [ 7.71 17.32] | 0.16171150887207064
0.06719216421578783 | [ 6.74 18.24] | 0.2951980459513591
-0.02984159909848857 | [ 5.62 18.88] | 0.4228010423367623
-0.12631200008991925 | [ 4.41 19.29] | 0.5422263051434673
-0.22192504531126084 | [ 3.13 19.51] | 0.6517764107752098
-0.3164693478733175 | [ 1.81 19.55] | 0.7501957733812668
-0.40978716230174245 | [ 0.47 19.44] | 0.7592333492584309
-0.4916250806442631 | [-2.01 17.01] | 0.42188657886830605
-0.5284556881534718 | [-6.93  8.12] | -0.20576923916057194
-0.5027168444738535 | [-10.52  -0.85] | -0.5495077532138901
