-1.7, 1.7, -6.0, 3.9, -2.9, -2.7, -0.6, 4.7, 5.8, 5.7, 6.0, -1.4, 2.6, -1.4, 0.6, 0.4, -1.0, 4.0
parameter ends

state | action | reward
[0.03] | [-0.72  3.68] | -0.08958507973966318
0.05984636104279537 | [-6.43 -1.18] | -0.061729610418931095
0.12226892538116382 | [-6.36 -4.19] | 0.057553766601439585
0.1999225101491092 | [-5.96 -5.96] | 0.22787552862986551
0.28719430504387267 | [-5.13 -6.62] | 0.4086277809572445
0.379178446792407 | [-3.94 -6.46] | 0.5718106396302551
0.4724567544989812 | [-2.53 -5.77] | 0.7070952677213529
0.5650170116363886 | [-1.04 -4.81] | 0.8148539474044937
0.6558476183673095 | [ 0.46 -3.73] | 0.6668131284280915
0.7216304029688968 | [ 4.73 -1.38] | 0.14368855035690486
0.7382889528494088 | [8.82 0.79] | -0.34813640841468313
0.7146764527449998 | [8.74 3.59] | -0.5531836267421163
0.6687356675819446 | [8.66 6.08] | -0.651033056664399
0.6051700535970895 | [8.74 8.53] | -0.6601528303124575
0.5280362145988035 | [ 8.71 10.99] | -0.5880880389233549
0.4417330449154418 | [ 8.44 13.28] | -0.46382669714815633
0.34974009198777467 | [ 7.88 15.26] | -0.3121862488529434
0.25458285428870225 | [ 7.05 16.86] | -0.15037168205568816
0.158016851624314 | [ 6.   18.09] | 0.01054858127371855
0.06120241776979278 | [ 4.79 18.98] | 0.1640430278100567
-0.03513475292756814 | [ 3.48 19.56] | 0.30669200770659916
-0.13055961086800436 | [ 2.11 19.9 ] | 0.4369486393279834
-0.22481967101488176 | [ 0.71 20.03] | 0.5363030967653183
-0.3123545098865091 | [-1.47 18.79] | 0.43105615742126274
-0.3576519937479664 | [-7.89  9.75] | 0.05509061599088633
-0.33876831323968437 | [-12.34   0.43] | -0.32168848458669247
-0.27173284130503716 | [-14.12  -6.45] | -0.39283558185106837
-0.18677712522010656 | [-12.63  -8.47] | -0.24266274299562482
-0.09738290684371613 | [-11.8  -9.7] | -0.05009125222586616
-0.0033676040389021833 | [-11.   -10.31] | 0.17575015846961559
0.0945011425582993 | [-10.02 -10.4 ] | 0.41328072179656916
0.19514321209478408 | [ -8.75 -10.02] | 0.6452807850123021
0.29734500015236626 | [-7.2  -9.27] | 0.8607785910339952
0.4000346199089305 | [-5.42 -8.25] | 1.053313736607126
0.5023712251427268 | [-3.49 -7.03] | 1.219031437347596
0.6037071603680683 | [-1.45 -5.68] | 1.355198025592172
0.7035339106196199 | [ 0.63 -4.25] | 1.2773973672340144
0.7807815670965943 | [ 4.78 -1.67] | 0.8930234948206696
0.8162926733231378 | [8.34 0.27] | 0.35355610028718554
0.812069129487883 | [9.04 2.31] | -0.06534990548650729
0.7790106448207379 | [8.47 4.41] | -0.2960784372183904
0.7260879252613399 | [8.22 6.43] | -0.4116914304077443
0.6583865651862003 | [8.1  8.48] | -0.4480504308781802
0.5799935081979335 | [ 7.95 10.38] | -0.43471359611260846
0.4938385823943796 | [ 7.68 12.02] | -0.3861579399268068
0.40222428425749707 | [ 7.25 13.36] | -0.30974015449385645
0.30709589152835054 | [ 6.63 14.44] | -0.21259469915810508
0.21003065497259046 | [ 5.84 15.28] | -0.10255206393019986
0.11219717221230778 | [ 4.9  15.92] | 0.013194192470802984
0.014393150663501955 | [ 3.86 16.39] | 0.12897901454854382
-0.08285938046602623 | [ 2.74 16.72] | 0.24070752738902465
-0.17921268298310764 | [ 1.57 16.91] | 0.3455590519440556
-0.27441483026233204 | [ 0.38 16.97] | 0.35950849132338514
-0.35528512867193085 | [-2.64 13.76] | 0.05751714050969517
-0.38621690059550123 | [-8.62  3.39] | -0.4758874147701534
-0.3515808193865881 | [-12.57  -6.  ] | -0.6886581891344516
-0.28333721501054443 | [-11.99  -8.86] | -0.5865824132201071
-0.20339661201610584 | [-11.84 -10.86] | -0.4332025831661063
-0.11424808662582916 | [-11.63 -12.05] | -0.22606404001855435
-0.01847251577835829 | [-11.2  -12.58] | 0.015407036369665571
0.08192611159555041 | [-10.43 -12.58] | 0.26992232451488996
0.1852747061281686 | [ -9.3  -12.15] | 0.5228981491253681
0.29026929804039936 | [ -7.85 -11.39] | 0.7653043907661877
0.395977381324759 | [ -6.17 -10.38] | 0.9916822128360572
0.5017520442642405 | [-4.29 -9.18] | 1.1982882298249127
0.6071219801164514 | [-2.27 -7.83] | 1.3818159765389868
0.7117008556124192 | [-0.14 -6.37] | 1.4591345484070122
0.8054504730299286 | [ 2.86 -4.27] | 1.3068995447331726
0.8700198817197634 | [ 6.3 -2.2] | 0.9428616468285245
0.8974088193317481 | [ 8.96 -0.74] | 0.41737688611932383
0.8870893716117936 | [10.75  0.65] | -0.1590390562213098
0.8424408992022301 | [10.32  2.77] | -0.49324160270762646
0.7766157051978755 | [9.71 5.06] | -0.6156757160106902
0.6983456663589528 | [9.37 7.36] | -0.6272081354303213
0.6120614956068595 | [9.04 9.54] | -0.5808833153034577
0.5203963658903444 | [ 8.61 11.39] | -0.5045631132650468
0.4250439425006214 | [ 8.05 12.89] | -0.40886861183808515
0.3273714694100075 | [ 7.33 14.06] | -0.29947152963982226
0.22853348041632612 | [ 6.46 14.96] | -0.18174958194462534
0.12942209065288743 | [ 5.48 15.63] | -0.06094109414986022
0.030656540609903332 | [ 4.4  16.13] | 0.058546141795608145
-0.06735983274872945 | [ 3.27 16.47] | 0.17343468871682866
-0.16435875885533496 | [ 2.1  16.69] | 0.28153049328426916
-0.2601386324835441 | [ 0.92 16.78] | 0.37050671423705106
-0.35279148351954515 | [-0.52 16.35] | 0.21070356293947345
-0.41167988695751845 | [-5.75  8.33] | -0.2723590646865078
-0.4092877068091894 | [-10.48  -1.69] | -0.5806481370848794
-0.3646173127506862 | [-10.43  -5.71] | -0.5823990049758462
-0.3005173516020523 | [-10.76  -8.79] | -0.5155448583307558
-0.2211374877812059 | [-10.96 -10.81] | -0.36718860789784685
-0.1312778275149101 | [-10.85 -11.9 ] | -0.15873503034086867
-0.0346988671962918 | [-10.36 -12.25] | 0.07924902160732128
0.06593276266827455 | [ -9.49 -12.06] | 0.32486056998423213
0.16875847829777027 | [ -8.29 -11.47] | 0.5641704231940594
0.2724951463552047 | [ -6.82 -10.57] | 0.7885714024061679
0.37625171434009297 | [-5.13 -9.45] | 0.9925047769258647
0.4793829485281269 | [-3.29 -8.17] | 1.1718885051702912
0.5813829369800713 | [-1.33 -6.76] | 1.3228870637338392
0.6818386619649071 | [ 0.7  -5.28] | 1.2733356153641309
0.7596402019824396 | [ 4.75 -2.45] | 0.9413779148833407
0.7966987258122461 | [ 8.2  -0.33] | 0.42351197854479805
0.7929595159746375 | [9.91 1.65] | -0.07120904792690681
0.7564591267182066 | [9.22 4.02] | -0.3380626680222514
0.6992239375295235 | [8.86 6.23] | -0.4550352029129751
0.6273489028309647 | [8.63 8.45] | -0.47846344006473707
0.5453175301576054 | [ 8.37 10.49] | -0.44674143355535917
0.4562463065096465 | [ 7.99 12.21] | -0.38062645023455866
0.3624534458327997 | [ 7.44 13.59] | -0.29041134255960677
0.2658073761224387 | [ 6.72 14.66] | -0.1839612924909274
0.1677637261292619 | [ 5.83 15.46] | -0.06870126523684833
0.06935844578519498 | [ 4.82 16.06] | 0.04905264217259052
-0.028727912443688552 | [ 3.72 16.48] | 0.1645657057330709
-0.12606148898763456 | [ 2.56 16.75] | 0.2745271082036604
-0.22235307395367962 | [ 1.37 16.9 ] | 0.37681324672210126
-0.3173831774529855 | [ 0.17 16.92] | 0.346272377512102
-0.3937744332289206 | [-3.36 12.55] | -0.02247852923793717
-0.41779370035266805 | [-8.93  2.19] | -0.5948184313341823
-0.3777072232413073 | [-12.61  -7.1 ] | -0.8062631776571253
-0.30572233132402266 | [-11.98  -9.75] | -0.6902209424731018
-0.22339712421422664 | [-11.8 -11.6] | -0.5282915114753947
-0.13284259192336992 | [-11.57 -12.69] | -0.31602102125096954
-0.036243651184931225 | [-11.15 -13.19] | -0.07098730366299846
0.06467339899236257 | [-10.4  -13.18] | 0.18708180059260318
0.16839418100287404 | [ -9.3  -12.76] | 0.44445912440614394
0.2737048534008987 | [ -7.9  -12.02] | 0.6924830776538221
0.3797280553949031 | [ -6.25 -11.03] | 0.9258407982372665
0.48585510014250644 | [-4.41 -9.84] | 1.1408633265407293
0.5916454987220753 | [-2.43 -8.5 ] | 1.3343113035462109
0.696740943733156 | [-0.32 -7.04] | 1.443030201007625
0.793257719763235 | [ 2.48 -5.04] | 1.3342246959471888
