-2.0, 3.9, -1.9, 0.7, -1.9, -4.6, -2.4, -4.9, 1.0, 5.3, -3.3, -2.1, 0.8, 6.0, -0.6, 0.6, -0.8, 0.7
parameter ends

state | action | reward
[-0.07] | [-0.72  0.78] | -0.0007739427676129461
-0.04527793073917251 | [ -9.58 -22.46] | -0.09750869329534095
0.013978131035174002 | [-11.15 -28.02] | -0.05153099460879887
0.09009494440825225 | [-12.11 -31.53] | 0.06332959031522141
0.17646768233177584 | [-12.43 -32.87] | 0.21101667033442137
0.2677926315086401 | [-12.34 -32.63] | 0.36063972142411205
0.3606059760934077 | [-12.03 -31.44] | 0.4966808736026382
0.45295589570020284 | [-11.62 -29.76] | 0.6143848222593019
0.5438723765997561 | [-11.17 -27.87] | 0.7140303925234015
0.6329505394663533 | [-10.72 -25.93] | 0.7973777169567751
0.7200573079086305 | [-10.29 -23.99] | 0.8661453352295381
0.8051675243639269 | [ -9.86 -22.06] | 0.9215275637922956
0.8882912427783316 | [ -9.43 -20.13] | 0.9642681301621393
0.9694453523632549 | [ -8.99 -18.21] | 0.9948774915171785
1.0486454769342426 | [ -8.55 -16.28] | 1.0138303185593565
1.1259066790728098 | [ -8.11 -14.35] | 1.0217002039672225
1.2012476311104017 | [ -7.66 -12.43] | 1.0192322435849717
1.2746958307015084 | [ -7.21 -10.54] | 1.0073665010822852
1.3462928290257212 | [-6.76 -8.69] | 0.9872266214728602
1.4160991115163724 | [-6.32 -6.89] | 0.9600859154036943
1.484198607446074 | [-5.88 -5.15] | 0.9273209174999254
1.550702995064315 | [-5.47 -3.5 ] | 0.8903605719829332
1.6157561111980199 | [-5.07 -1.93] | 0.8506413726646385
1.679538854046993 | [-4.7  -0.47] | 0.8675708579731268
1.7440229375691954 | [-5.37 -1.15] | 0.8734642354361298
1.8091898531942223 | [-4.91  0.29] | 0.886290823307423
1.8655354514582427 | [-0.27 11.38] | 0.1746800932172105
1.8688296782006162 | [ 1.46 15.27] | 0.031249873637937152
1.8591613697529759 | [ 3.38 19.29] | -0.18820651092478066
1.8336439847549615 | [ 4.92 22.34] | -0.3653552367976971
1.7963212011330802 | [ 6.01 24.39] | -0.4958960011873217
