-2.1, 4.7, -1.3, 0.2, -1.5, -4.5, -2.2, -5.3, 0.7, 5.3, -2.9, -2.2, 1.1, 6.0, -0.4, 0.2, -0.9, 0.9
parameter ends

state | action | reward
[0.05] | [-1.01  0.05] | 0.009256724845567653
0.06995596707543042 | [ -8.66 -22.51] | 0.009811352904063174
0.128282316966441 | [-10.54 -27.99] | 0.09121717237693149
0.20316130750591108 | [-11.6  -30.69] | 0.21275222230813767
0.28767074577434365 | [-12.05 -31.26] | 0.3473232351440351
0.3768176365405492 | [-12.13 -30.51] | 0.47659133054243413
0.46750328112246076 | [-12.   -29.05] | 0.5922048825246637
0.5579564886189764 | [-11.77 -27.24] | 0.6918331570811839
0.6472138178070604 | [-11.48 -25.27] | 0.7758740602010495
0.7347906778374462 | [-11.17 -23.26] | 0.8455038391541654
0.8204654107513092 | [-10.85 -21.25] | 0.9018769954702415
0.9041492601844172 | [-10.52 -19.25] | 0.9458738818752738
0.9858181919753007 | [-10.19 -17.24] | 0.9781375064410224
1.065478741949283 | [ -9.85 -15.25] | 0.9992004713448328
1.1431525652843977 | [ -9.5  -13.26] | 1.009607335898303
1.2188710947004866 | [ -9.15 -11.28] | 1.0099996770933068
1.2926754079456544 | [-8.79 -9.32] | 1.0011596640827714
1.364618569858509 | [-8.43 -7.39] | 0.984019049375025
1.434769010173808 | [-8.08 -5.51] | 0.9596432573721707
1.5032142687837717 | [-7.74 -3.68] | 0.9291996778536524
1.5700648979864942 | [-7.41 -1.92] | 0.8939177269951307
1.6354585975870959 | [-7.09 -0.24] | 0.9461043292648573
1.702382768281164 | [-8.26 -2.22] | 0.975787876625903
1.7705009700026444 | [-7.78 -0.25] | 0.9911504830861102
1.8393566264691141 | [-8.59 -1.4 ] | 0.5370876708431009
1.8833329003495065 | [-0.71 17.08] | 0.10344896808837514
1.8988187694374814 | [-0.88 16.54] | 0.17948291044618914
1.904948023459893 | [-1.12 15.83] | 0.20810223821605797
1.90679131539185 | [-1.15 15.35] | 0.20226268173435458
1.9028939147346629 | [-0.98 15.1 ] | 0.1692298766903445
1.8925058971451958 | [-0.69 14.91] | 0.11154741093238453
1.8752825015712715 | [-0.3  14.82] | 0.032717126575076874
1.8512953940926142 | [ 0.14 14.79] | -0.06544247308178104
1.82081230907228 | [ 0.61 14.84] | -0.18200084404705338
1.7841562451900652 | [ 1.11 14.99] | -0.3552255566442067
1.739512868844474 | [ 2.33 16.87] | -0.5694366319401397
1.6862212557725258 | [ 3.33 18.37] | -0.7709497335612829
1.6259047613583373 | [ 4.22 19.75] | -0.9702401204049207
1.5593198593149973 | [ 5.1  21.25] | -1.1724249730864116
1.486676505975913 | [ 6.04 22.99] | -1.3751870133254342
1.4079740569505323 | [ 7.03 25.03] | -1.5693673298485893
1.3232668045580902 | [ 8.06 27.31] | -1.7410372653836235
1.2328338546026556 | [ 9.07 29.7 ] | -1.8754171613631407
1.1372219723933201 | [ 9.99 32.03] | -1.960972795780993
1.037175901883167 | [10.79 34.17] | -1.9917573522233778
0.9335153907368294 | [11.42 36.  ] | -1.9674930693362
0.8270192663604321 | [11.9 37.5] | -1.8922086137314458
0.7183463924234602 | [12.24 38.65] | -1.7724724335746318
0.6079955530839842 | [12.46 39.49] | -1.6158496580318116
0.49629555592320707 | [12.58 40.07] | -1.429824227264708
0.3834185415565251 | [12.64 40.44] | -1.2215676225665706
0.26944206988855546 | [12.64 40.59] | -0.9982376990290707
0.15449603312407298 | [12.57 40.46] | -0.7671351647042552
0.03889173758072255 | [12.4  39.94] | -0.5365039226137402
-0.07680904098119297 | [12.11 38.95] | -0.3155143717898925
-0.19181281245942403 | [11.7  37.45] | -0.11309956934035481
-0.30520286171048594 | [11.17 35.5 ] | 0.06377666954159156
-0.41608336925033523 | [10.56 33.22] | 0.21125162635926487
-0.5236834915229542 | [ 9.9  30.73] | 0.3284458814401894
-0.6273877166293738 | [ 9.22 28.17] | 0.4165495331736771
-0.7267183818250704 | [ 8.54 25.61] | 0.47797416840335644
-0.8213142428765456 | [ 7.87 23.12] | 0.5159504622401906
