-1.7, 1.7, -6.0, 4.6, -3.5, -2.6, -0.2, 4.6, 6.0, 5.7, 5.3, -2.0, 2.4, -1.7, 1.0, 0.4, -1.2, 4.4
parameter ends

state | action | reward
[-0.09] | [-0.58  3.88] | -0.009811487579158248
-0.06746464623395788 | [-5.17 -0.88] | -0.08836401748728699
-0.008678446712971633 | [-6.58 -4.8 ] | -0.02582407975330917
0.06743967968987 | [-7.06 -7.09] | 0.11401699521529626
0.1537518500669782 | [-6.9  -8.16] | 0.28462392735681186
0.24533143810486185 | [-6.17 -8.29] | 0.4522604463652034
0.3387592766729175 | [-5.02 -7.81] | 0.6001703093693562
0.43194591775733604 | [-3.62 -6.96] | 0.7238833881173604
0.5237687938822353 | [-2.12 -5.94] | 0.8247908941860808
0.6137291248495281 | [-0.6  -4.86] | 0.849999063810357
0.6955613404668656 | [ 1.61 -3.34] | 0.541613723980614
0.7414187151722823 | [ 6.08 -0.67] | -0.042272609678560044
0.736724133015913 | [9.15 1.92] | -0.4089934777861093
0.7001207428513506 | [9.76 5.  ] | -0.5193202960400043
0.6462513554514289 | [10.45  7.66] | -0.5692989573988392
0.577252159507824 | [11.14 10.3 ] | -0.541020375399175
0.496703270463603 | [11.67 12.94] | -0.44253397224095126
0.40818189455615583 | [11.91 15.46] | -0.29872217560963976
0.31434861209721526 | [11.79 17.77] | -0.1289975286766988
0.21713634330928716 | [11.3  19.79] | 0.053030564071538715
0.11798430256307098 | [10.48 21.48] | 0.23747844250975755
0.01797204522650631 | [ 9.37 22.84] | 0.41700527810894095
-0.08210029104101414 | [ 8.03 23.86] | 0.5862108244932426
-0.18164529195414542 | [ 6.51 24.56] | 0.7411727619859976
-0.28022638980070497 | [ 4.86 24.95] | 0.8790358109530266
-0.3775115312969172 | [ 3.12 25.06] | 0.9977917027295089
-0.47327848752198615 | [ 1.34 24.91] | 1.0966024295318149
-0.5674006725205347 | [-0.43 24.53] | 0.993346304092138
-0.6376364732552718 | [-4.8  18.59] | 0.5692198775763844
-0.659987357370714 | [-9.04 10.11] | -0.060313401343295686
-0.6297694627408643 | [-12.46   0.83] | -0.664431735108859
-0.5545203945029203 | [-15.01  -7.24] | -0.831977265716696
-0.4624666079887528 | [-14.58  -9.48] | -0.6715013699576229
-0.36951050405700336 | [-14.44 -10.96] | -0.48932311362095804
-0.2742135033822771 | [-14.33 -11.97] | -0.28126088245469766
-0.1763639234352262 | [-14.04 -12.58] | -0.05904395765966576
-0.07619176117144336 | [-13.4  -12.81] | 0.16788074082441212
0.025659154593068414 | [-12.38 -12.66] | 0.39229629923184994
0.12842487378921053 | [-11.04 -12.19] | 0.6082824387036512
0.2314281626727609 | [ -9.45 -11.44] | 0.8110652470882399
0.33411704135456516 | [ -7.67 -10.48] | 0.9965459905172689
0.4360253100292158 | [-5.74 -9.35] | 1.160706409516724
0.5367315474190955 | [-3.72 -8.08] | 1.2989705772537266
0.6358694743928369 | [-1.64 -6.72] | 1.4076124117925541
0.7331311709271203 | [ 0.44 -5.31] | 1.3348823972873043
0.8111767223990369 | [ 3.96 -3.01] | 0.9646354917861945
0.8508474385469655 | [ 7.23 -0.98] | 0.3956670707623851
0.8479565531839102 | [9.81 0.93] | -0.09813903978116778
0.812443596259996 | [10.09  3.88] | -0.31091529382920663
0.758989328595672 | [10.39  6.31] | -0.40398595288739114
0.6921927382062144 | [10.81  8.65] | -0.4135614192997127
0.6156944156975219 | [11.17 10.98] | -0.3654741283696294
0.5322149247726584 | [11.35 13.17] | -0.28361692677881956
0.4435433036571388 | [11.27 15.14] | -0.17984300555885752
0.35108904530672014 | [10.89 16.84] | -0.06079217929191674
0.25611508476093015 | [10.24 18.26] | 0.06774708407832603
