-5.0, -5.1, -3.2, -5.5, -1.2, -6.2, -0.5, 3.2, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.6, 4.5, 6.0, -3.6
parameter ends

state | action | reward
[0.06] | [ 5.41 -3.54] | -0.08891971183064051
0.03174595778904708 | [  5.65 -37.61] | -0.3155583996805905
-0.05085420948567601 | [  5.91 -55.95] | -0.5642444285068898
-0.1550349276331484 | [  6.   -60.47] | -0.677228960480842
-0.261738177957677 | [  5.96 -59.52] | -0.7166061411416897
-0.3643145387350112 | [  5.85 -57.22] | -0.7401712884873798
-0.4604585112836363 | [  5.59 -54.49] | -0.7775204582513009
-0.548099035533845 | [  5.1  -51.36] | -0.843114700073143
-0.6249339233287111 | [  4.38 -47.82] | -0.937728113254711
-0.6890894334796638 | [  4.74 -40.6 ] | -0.11108800624862653
-0.7411307031898391 | [4.57 5.82] | -0.1962536839624036
-0.7189982160017983 | [ 5.48 11.4 ] | 0.12397175538989172
-0.7135111012918587 | [ 7.76 11.85] | 0.43793141864002044
-0.7248968363731426 | [ 9.7  13.21] | 0.7094559845770392
-0.7493155265337418 | [11.52 14.72] | 0.9538990987563348
-0.7853806950321863 | [13.27 15.98] | 1.1687575287614003
-0.8321230716661978 | [14.89 16.82] | 1.344826363391596
-0.8882362770568555 | [16.31 17.09] | 1.4724849349907292
-0.951986064965945 | [17.44 16.64] | 1.545304998464326
-1.021295671263081 | [18.24 15.42] | 1.5640961283985042
-1.0939206466859448 | [18.69 13.6 ] | 1.5385976952784857
-1.167786629948886 | [18.86 11.41] | 1.4832654080408878
-1.2413192082792979 | [18.83  9.11] | 1.4104949242459102
-1.3135404016703365 | [18.69  6.85] | 1.3290651498091604
-1.383971397961991 | [18.52  4.68] | 1.2444140774746852
-1.4524900925867168 | [18.34  2.6 ] | 1.1589898895375466
-1.5191891935598343 | [18.17  0.57] | 1.0487173479111331
-1.5820286917372899 | [17.26 -2.27] | 0.8611255420032452
-1.6323973453103258 | [13.98 -7.4 ] | 0.6681623519499228
-1.6667277628262593 | [ 11.63 -10.43] | 0.5331929845052847
-1.6885278425421597 | [  9.62 -12.84] | 0.42123804854458297
-1.6991942881725857 | [  7.75 -14.78] | 0.2999483036710621
-1.6991601478463143 | [  5.98 -16.06] | 0.15082504802170713
-1.688411779106194 | [  4.27 -16.78] | -0.02949283710001185
-1.667041282092661 | [  2.64 -17.18] | -0.23678092865769912
-1.6354584876547176 | [  1.11 -17.48] | -0.4646794015273988
-1.5943559633929931 | [ -0.3  -17.83] | -0.714107012701326
-1.5441474747192865 | [ -1.57 -18.05] | -1.025766924953968
-1.4821062878908637 | [ -2.83 -14.73] | -1.3474776928675332
-1.4066604447716358 | [ -3.74 -12.23] | -1.5990644872585398
-1.3210511897304498 | [ -4.35 -10.22] | -1.7778548407216743
-1.2278298239099983 | [-4.72 -8.43] | -1.884665134212642
-1.12897817915928 | [-4.88 -6.69] | -1.9238069994043847
-1.0260132834169138 | [-4.89 -4.89] | -1.9023262323262697
-0.9200642541273687 | [-4.79 -2.95] | -1.8288189299552884
-0.8119305702308008 | [-4.6  -0.81] | -1.6923715012499407
-0.7025326139864064 | [-4.04  2.78] | -1.3400183963063395
-0.5948379713182008 | [-0.85 17.88] | -0.9181376322437181
-0.48839487394323944 | [ 1.44 29.78] | -0.5245915527576137
-0.4068429857239787 | [ 5.68 25.32] | -0.1566389333868558
-0.36708303091706024 | [ 8.94 21.56] | 0.0616448861874106
-0.36093228311160047 | [11.64 17.7 ] | 0.21686729803199228
-0.3831106709130929 | [13.79 13.7 ] | 0.33994271762904205
-0.42693911546387825 | [15.22 10.09] | 0.441893235172228
-0.48518395525954494 | [16.02  6.95] | 0.5318941703014166
-0.552280682771396 | [16.38  4.17] | 0.6168244019185068
-0.624675608810252 | [16.5   1.71] | 0.698809853815092
-0.700217593379999 | [16.49 -0.46] | 0.8940661126240813
-0.7861020955409569 | [ 14.16 -20.39] | 1.1882474923601283
