-1.7, 1.9, -6.0, 4.8, -3.1, -2.7, 0.1, 5.4, 6.0, 5.5, 5.7, -1.6, 2.3, -1.7, 0.9, 0.2, -0.8, 5.0
parameter ends

state | action | reward
[0.04] | [-1.56  5.48] | 0.13233202093158417
0.07494252239780375 | [-7.19  0.39] | 0.23518053773729314
0.15694569703157457 | [-9.42 -3.16] | 0.30106676454562337
0.25079768229148935 | [-8.08 -4.15] | 0.4403073432741621
0.34508019694157427 | [-6.91 -4.41] | 0.6265148980137923
0.4414125096766088 | [-5.59 -4.11] | 0.8190698478081028
0.5392152944952698 | [-4.02 -3.38] | 0.9893210177446107
0.6371869094000185 | [-2.25 -2.37] | 1.1252481307273412
0.7341177911835924 | [-0.37 -1.22] | 1.1316235151325185
0.8203379008484103 | [2.19 0.06] | 0.8163188222522461
0.874688411357716 | [4.4  1.22] | 0.38673675007039154
0.8944887086802066 | [4.79 2.26] | 0.07372884655243271
0.8894074951293011 | [4.87 2.98] | -0.19560588678007854
0.8618431311050542 | [4.97 3.71] | -0.42112911797780844
0.8149041139649127 | [5.14 4.46] | -0.6015028510995833
0.7519729720602336 | [5.38 5.21] | -0.7308796486319102
0.676211793794642 | [5.65 6.02] | -0.8024462339818166
0.5905003624338085 | [5.91 6.94] | -0.8157870196561523
0.4973853825871975 | [6.08 7.96] | -0.7777326862586624
0.3990404030304809 | [6.11 9.04] | -0.6994176857020677
0.2972971252034292 | [ 5.96 10.11] | -0.5935002169733543
0.19368487379227747 | [ 5.6  11.12] | -0.47181466384514986
0.08943949128123257 | [ 5.06 12.  ] | -0.3439221556277462
-0.014479126491885225 | [ 4.34 12.75] | -0.2169412420851167
-0.11734068289867686 | [ 3.5  13.36] | -0.09583143444572535
-0.2185879640590522 | [ 2.56 13.81] | 0.016088804806429543
-0.3177826617537143 | [ 1.56 14.13] | 0.11665689159747104
-0.414564038413341 | [ 0.52 14.31] | 0.11883205915990898
-0.4991816999317912 | [-1.62 11.95] | -0.25714360631958344
-0.5370011173265006 | [-6.66  1.81] | -0.8780765065114732
-0.5105212722705501 | [-10.55  -7.35] | -1.1371370820416704
-0.4474797249968581 | [-11.43  -9.89] | -1.0662697827868572
-0.3698387375578924 | [-12.25 -11.79] | -0.9462123063145933
-0.2813811465967345 | [-12.81 -12.92] | -0.7668829391353658
-0.18568931073755815 | [-13.03 -13.36] | -0.5405554272546115
-0.08534414707040343 | [-12.87 -13.3 ] | -0.28861415083019415
0.017904028636524273 | [-12.3  -12.91] | -0.026892862190160204
0.12286847615560101 | [-11.35 -12.27] | 0.23513399833424437
0.2287908707024749 | [-10.1  -11.45] | 0.4921923493035647
0.3352282575180788 | [ -8.61 -10.49] | 0.7412248313431286
0.4419388815101563 | [-6.92 -9.39] | 0.9799863766116064
0.5487898067118998 | [-5.07 -8.17] | 1.2062350995480904
