-2.2, 2.0, -6.0, 4.3, -3.2, -2.8, -0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.5, -1.0, 4.3
parameter ends

state | action | reward
[-0.06] | [-1.31  4.48] | 0.03799297610006298
-0.025569730641437263 | [-7.07 -0.81] | 0.00020914162605055898
0.04791094375844572 | [-7.62 -3.89] | 0.0920704168112807
0.13260533636641406 | [-7.38 -5.62] | 0.2511574018759615
0.2236188913726464 | [-6.76 -6.38] | 0.43042658522127786
0.31804290857985956 | [-5.73 -6.37] | 0.5999165943393406
0.4134680430646653 | [-4.38 -5.8 ] | 0.7457476510918871
0.5082422049242568 | [-2.86 -4.91] | 0.8647430849657838
0.6013934335526248 | [-1.26 -3.86] | 0.9587110411344792
0.692449689516944 | [ 0.32 -2.73] | 0.8302025713598162
0.7617487549603696 | [ 3.63 -1.32] | 0.3478992914727731
0.7863072498118029 | [ 6.93 -0.15] | -0.22324793828684814
0.7666033449236661 | [8.68 1.89] | -0.5288882582855418
0.7201917966048491 | [9.06 4.8 ] | -0.6184591210210185
0.6580384177525912 | [9.6  7.36] | -0.639829109395285
0.5826998533090405 | [10.14  9.92] | -0.5819737771868121
0.49782218548029206 | [10.55 12.5 ] | -0.463222442830191
0.40652047819470394 | [10.68 14.95] | -0.30808505588664803
0.31101370465784806 | [10.47 17.16] | -0.1333831153587733
0.21292370782985617 | [ 9.93 19.08] | 0.04933966043549104
0.11347587278036907 | [ 9.09 20.67] | 0.2316357581479788
0.013595605653395602 | [ 8.01 21.94] | 0.4071973931910226
-0.0860308084041451 | [ 6.72 22.87] | 0.5713875700077197
-0.18489851064669754 | [ 5.28 23.49] | 0.7208440616000995
-0.282629332045608 | [ 3.73 23.81] | 0.8531100548683537
-0.37894829177428496 | [ 2.12 23.86] | 0.966651741820686
-0.4736921418178882 | [ 0.49 23.67] | 1.0082824833036665
-0.5587610991623412 | [-2.05 21.61] | 0.7729460786892354
-0.605805974877923 | [-6.7  14.17] | 0.24342305461150343
-0.5979924176864359 | [-10.26   5.74] | -0.3628380217826806
-0.5397715457753847 | [-13.18  -2.75] | -0.6187105749131359
-0.457703285384018 | [-12.93  -6.2 ] | -0.5286937946934471
-0.37066806016282744 | [-12.95  -8.29] | -0.3886474149269963
-0.27881819048743056 | [-12.92  -9.6 ] | -0.20463644536364364
-0.18313035866158295 | [-12.69 -10.33] | 0.0034231512877830987
-0.08449570664273269 | [-12.12 -10.58] | 0.21971192348589613
0.016124276891783817 | [-11.18 -10.42] | 0.43403027780016407
0.11778502753100095 | [-9.92 -9.9 ] | 0.639100210651482
0.21968931016747675 | [-8.42 -9.12] | 0.8295943297158573
0.32120957383622406 | [-6.74 -8.12] | 1.001388886513272
0.42184241757831015 | [-4.93 -6.97] | 1.150912843389692
0.521162545691011 | [-3.04 -5.71] | 1.2747623498202763
0.6188350890842806 | [-1.12 -4.38] | 1.3708201978431251
0.7146117598258025 | [ 0.79 -3.01] | 1.2266914860546976
0.7852415512109118 | [ 4.5  -1.24] | 0.7507896639040748
0.810964024196827 | [7.42 0.02] | 0.19054973935171837
0.7964210555529503 | [8.72 2.08] | -0.17506556810651042
0.7550911550969702 | [8.89 4.76] | -0.3315906314662325
0.6969253927361471 | [9.23 7.13] | -0.392697907990075
0.6257942933073759 | [9.64 9.49] | -0.3766158429855781
0.5453625855475999 | [ 9.94 11.79] | -0.3107141776318578
0.4583098537644277 | [10.   13.87] | -0.2140643183282028
0.36662784706278306 | [ 9.76 15.67] | -0.09748805895758147
0.27195452810317405 | [ 9.23 17.16] | 0.030987625011151577
0.17563257512069966 | [ 8.44 18.34] | 0.1644399817838577
0.07867995941665328 | [ 7.45 19.23] | 0.29726452153447
-0.018196901152548357 | [ 6.31 19.87] | 0.42535751528633703
-0.11453376214384169 | [ 5.07 20.29] | 0.5458348221881951
-0.2100218154367932 | [ 3.75 20.51] | 0.6566152604555477
-0.3044414572482053 | [ 2.39 20.55] | 0.7562368951693913
-0.39763810959170937 | [ 1.01 20.44] | 0.8437841407235922
-0.48949397655121824 | [-0.38 20.18] | 0.7000599532837953
-0.5546909394854965 | [-4.67 14.08] | 0.20361592361183384
-0.565841198253208 | [-9.02  5.15] | -0.4402292925442971
-0.5198679081807965 | [-12.34  -3.66] | -0.703789392545306
-0.44551434301588794 | [-12.44  -6.9 ] | -0.6184538940501477
-0.36291825300615177 | [-12.73  -9.12] | -0.48812380268027544
-0.2731012875408103 | [-12.95 -10.58] | -0.3078895343764377
-0.17779592542323072 | [-12.95 -11.45] | -0.09497041781571133
-0.07847718002248859 | [-12.57 -11.81] | 0.13329184324336346
0.023519287766116625 | [-11.77 -11.73] | 0.36499121083242614
0.1270684494517391 | [-10.6 -11.3] | 0.5920005909169603
0.23132545789968523 | [ -9.15 -10.59] | 0.8087666687384428
0.3356833537569496 | [-7.49 -9.65] | 1.0110856646314694
0.43968229860669616 | [-5.66 -8.53] | 1.1951151657303611
0.5429267401081326 | [-3.71 -7.27] | 1.356483719028164
0.6450402357256858 | [-1.67 -5.9 ] | 1.4896137636849214
0.7456616160874033 | [ 0.42 -4.46] | 1.452707612125538
0.8284243490654631 | [ 3.53 -2.72] | 1.1411993181204245
0.8753084935108154 | [ 6.3  -1.54] | 0.6261269991844771
0.881895662317897 | [ 8.39 -0.6 ] | 0.006276185597869138
0.8483503354129798 | [9.85 0.89] | -0.4310598876548226
0.7870473321335089 | [9.97 3.95] | -0.5627999725321113
0.7126817128413641 | [10.18  6.7 ] | -0.5655728439598446
0.6299884933062245 | [10.44  9.31] | -0.49422511897051213
0.5418144471369913 | [10.58 11.77] | -0.3827382396422403
0.44989168095894505 | [10.48 13.96] | -0.25266602929361137
0.3552997642958941 | [10.12 15.82] | -0.11326456662482995
0.25895057770360325 | [ 9.49 17.36] | 0.030242888286163568
0.16167897931709188 | [ 8.63 18.57] | 0.1734931081480541
0.0641845813831622 | [ 7.59 19.49] | 0.31271141954940074
-0.033007276007289935 | [ 6.41 20.15] | 0.4449445477180771
-0.12952767253435457 | [ 5.13 20.57] | 0.5680048234327102
-0.22511605756419023 | [ 3.78 20.79] | 0.680255406993579
-0.31957897253642703 | [ 2.39 20.82] | 0.7805597755541078
-0.41278055500067223 | [ 0.98 20.69] | 0.865814854834231
-0.5042819677134194 | [-0.47 20.35] | 0.7050544689001519
-0.5676639104965429 | [-4.87 13.94] | 0.1910453380787304
-0.5763543456677653 | [-9.1   5.04] | -0.45847076503063455
-0.528611152872696 | [-12.35  -3.75] | -0.7218253194835803
-0.4531342954693147 | [-12.4   -6.98] | -0.633198453633343
-0.3698940899399621 | [-12.67  -9.18] | -0.5006440461901908
-0.27975089318829527 | [-12.87 -10.62] | -0.3192487489032002
-0.18432086411041823 | [-12.85 -11.48] | -0.10598774154096939
-0.08499814553619726 | [-12.46 -11.84] | 0.1221087188425422
