-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-0.83  1.58] | -0.0032189982378917504
0.0918052579864788 | [-11.04 -28.96] | -0.01192474586985702
0.15808624652816747 | [-12.47 -32.8 ] | 0.06046248296132081
0.237813388261286 | [-13.42 -35.01] | 0.1888002121265668
0.32568033112708916 | [-13.79 -35.38] | 0.337279023907795
0.41735974697764944 | [-13.75 -34.45] | 0.47872189801513987
0.5099339511664572 | [-13.47 -32.76] | 0.6017819617337581
0.6016970965233696 | [-13.07 -30.7 ] | 0.7046735978053676
0.6917771947642208 | [-12.61 -28.52] | 0.7894243841777504
0.7798017602377947 | [-12.15 -26.34] | 0.858731202612179
0.8656703994717012 | [-11.68 -24.2 ] | 0.914692650112092
0.9494011986141303 | [-11.23 -22.1 ] | 0.9586375789727897
1.031052939005024 | [-10.78 -20.04] | 0.9913092480495411
1.1106915998487046 | [-10.33 -17.99] | 1.0131372722166385
1.188378728807237 | [ -9.88 -15.95] | 1.024463180241091
1.2641702286630845 | [ -9.42 -13.93] | 1.02569024088134
1.338119742633021 | [ -8.97 -11.92] | 1.0173652514914833
1.4102837467769247 | [-8.51 -9.93] | 1.0002090656174745
1.4807270069543643 | [-8.06 -7.98] | 0.9751118806370227
1.5495278824741514 | [-7.62 -6.07] | 0.9431059317575289
1.6167833963862583 | [-7.19 -4.23] | 0.9053249213817144
1.6826142340089205 | [-6.77 -2.47] | 0.8629570863229622
1.7471699905408955 | [-6.38 -0.79] | 0.8414741791023058
1.8113474723055576 | [-6.36 -0.11] | 0.9112067902718473
1.8780197238248284 | [-7.4  -2.08] | 0.845137867891581
1.9410654986566334 | [-2.14 10.78] | 0.13505024386253756
1.960450357235086 | [ 0.26 16.37] | 0.15571961748476604
1.9658852500006698 | [1.29e-02 1.56e+01] | 0.2171468074797477
1.968376235495823 | [-0.19 14.85] | 0.23405939700278725
1.9660324592699354 | [-0.05 14.57] | 0.20784559282152487
1.9571768088150514 | [ 0.28 14.52] | 0.15613860170163435
1.9414066046000977 | [ 0.67 14.48] | 0.08367640661372656
1.918791656962054 | [ 1.12 14.51] | -0.06398751335049813
1.8865838515089848 | [ 2.52 16.76] | -0.2636151134047321
1.8440211066862326 | [ 3.55 18.29] | -0.43736202217150355
1.793911559927801 | [ 4.35 19.36] | -0.5964783098722342
1.7380301561949767 | [ 5.01 20.22] | -0.7524549712496771
1.6772469363955052 | [ 5.66 21.11] | -0.9147387744795757
1.6117589774097656 | [ 6.36 22.2 ] | -1.0885029130825257
1.5413529908499817 | [ 7.15 23.62] | -1.2731364527129028
1.4656593562543954 | [ 8.06 25.42] | -1.4618537285483846
1.3843728752395303 | [ 9.05 27.56] | -1.6422795386296287
1.2974254231411746 | [10.07 29.96] | -1.7990658008567
1.2050672919900867 | [11.05 32.43] | -1.9177941162270886
1.1078383146939224 | [11.94 34.83] | -1.9883083997296203
1.0064592900993183 | [12.68 37.  ] | -2.006131400610047
0.9017014390213787 | [13.26 38.87] | -1.9719997183037181
0.7942793728853882 | [13.67 40.41] | -1.890387185133128
0.6847847438855743 | [13.94 41.61] | -1.7678527660905545
0.5736583930295029 | [14.09 42.52] | -1.6116828393835212
0.4611934001865961 | [14.14 43.18] | -1.4291540709123152
0.34758125356387776 | [14.11 43.58] | -1.2274185959391655
0.23304461908455154 | [13.97 43.66] | -1.013493224532878
0.11795961349201697 | [13.72 43.31] | -0.7950454565386519
0.002913181409885477 | [13.33 42.47] | -0.5805710909512158
-0.11131826470072145 | [12.79 41.1 ] | -0.37862068833831086
-0.223864781145632 | [12.14 39.26] | -0.19642801901953744
-0.33388441135591845 | [11.39 37.06] | -0.038821752117616626
-0.44064881011569146 | [10.59 34.63] | 0.09197055132074569
-0.5435686362314064 | [ 9.76 32.1 ] | 0.19581821854744752
-0.6421811910897774 | [ 8.93 29.55] | 0.27407679548433395
-0.7361351954698901 | [ 8.11 27.03] | 0.3292083046626876
-0.825189556515225 | [ 7.31 24.59] | 0.3645864008746755
-0.9092236966017757 | [ 6.55 22.23] | 0.3843230370203058
-0.9882505434675815 | [ 5.81 19.97] | 0.39303486499408213
-1.0624255548242925 | [ 5.11 17.81] | 0.3955633508724961
-1.1320491460345428 | [ 4.46 15.75] | 0.3967006035412311
-1.1975626497615997 | [ 3.84 13.79] | 0.400967478341907
-1.2595393906195294 | [ 3.27 11.9 ] | 0.41246970919672826
-1.3186731751608007 | [ 2.74 10.09] | 0.44727515148118807
-1.3762587110495288 | [2.73 9.62] | -0.1939741980152432
-1.384358905028852 | [ -5.03 -10.59] | -0.9042512187108734
-1.3412939517049958 | [ -6.16 -13.59] | -1.0213264067147523
-1.2870312827668966 | [ -6.93 -15.79] | -1.0651914274503622
-1.226196242733381 | [ -7.42 -17.28] | -1.0546377748928724
-1.1623319026283163 | [ -7.71 -18.18] | -1.011747548325187
-1.0976160587429207 | [ -7.87 -18.68] | -0.953076945733046
-1.0331411078053452 | [ -7.97 -18.95] | -0.888607831279654
-0.9692827681422678 | [ -8.06 -19.13] | -0.8234031588508864
-0.9059794098578279 | [ -8.17 -19.32] | -0.7595086731902709
-0.84290303477446 | [ -8.32 -19.59] | -0.6976733675632264
-0.779561234306066 | [ -8.52 -19.98] | -0.6380005861421792
-0.7153629245460842 | [ -8.78 -20.54] | -0.5801342385490378
-0.6496658887890017 | [ -9.11 -21.28] | -0.5235046549046294
-0.5818227415252968 | [ -9.51 -22.19] | -0.46710123009593874
-0.511224886373842 | [ -9.97 -23.27] | -0.4093015668437501
-0.437345768402989 | [-10.5 -24.5] | -0.3478640445349747
-0.3597838267246364 | [-11.08 -25.86] | -0.2801208419505692
-0.278301964667107 | [-11.69 -27.3 ] | -0.20341410098539944
-0.19285767998462294 | [-12.33 -28.77] | -0.11571437518230954
-0.10361618097775613 | [-12.97 -30.19] | -0.016244544604876718
-0.010939841368849137 | [-13.57 -31.5 ] | 0.09412473912739472
0.08464772682217186 | [-14.12 -32.61] | 0.212881874798567
0.18251738119312136 | [-14.59 -33.45] | 0.3362981185127316
0.2819983139403596 | [-14.97 -33.99] | 0.4602706798849887
0.3824404346189255 | [-15.24 -34.21] | 0.5812452851582037
0.4832623817642587 | [-15.41 -34.13] | 0.6960704232744499
0.5839540347577866 | [-15.49 -33.78] | 0.802015436898246
0.6840624081523827 | [-15.47 -33.15] | 0.8968836860294196
0.7831820803936024 | [-15.37 -32.29] | 0.9790010241109834
0.8809461706177342 | [-15.19 -31.21] | 1.047196207124203
0.9770201596500699 | [-14.93 -29.94] | 1.1007754512279702
1.0710995240837615 | [-14.59 -28.5 ] | 1.1394984623260427
1.16291065816014 | [-14.2  -26.91] | 1.1636072744732227
1.2522147083840838 | [-13.75 -25.21] | 1.1738092178222423
1.338813216166896 | [-13.26 -23.41] | 1.1712166375407755
1.4225542877140012 | [-12.73 -21.54] | 1.157261093893148
1.5033383071610926 | [-12.17 -19.62] | 1.1335888071766393
1.5811224825170689 | [-11.6  -17.68] | 1.1019477550296026
1.6559237743576969 | [-11.02 -15.74] | 1.064077548115086
1.7278200011200575 | [-10.44 -13.82] | 1.0216115492469569
1.7969491466981435 | [ -9.87 -11.93] | 0.9759976452300548
1.8635071142457476 | [ -9.33 -10.09] | 0.9284405118774949
1.9277443649028616 | [-8.8  -8.29] | 0.8798648162063855
1.9899620401246951 | [-8.31 -6.56] | 0.8308960171653869
2.050508286941499 | [-7.85 -4.88] | 0.7818534251787348
2.109775595935127 | [-7.42 -3.27] | 0.7327488525446774
2.1682000482509283 | [-7.04 -1.71] | 0.09902762386228324
2.1917289591373756 | [ 1.19 17.46] | -0.353620551038574
2.1870570538103493 | [ 3.11 22.04] | -0.29007104601758166
2.170349584586904 | [ 2.86 21.37] | -0.372913569815718
2.1390637486789466 | [ 4.5  25.05] | -0.5257126643891399
2.095116643299289 | [ 5.68 27.75] | -0.6409764720616685
2.0429038850778487 | [ 6.44 29.53] | -0.7225871502514744
1.9859865502301275 | [ 6.91 30.63] | -0.7808488717461972
1.9266792211652486 | [ 7.19 31.35] | -0.8265523944265922
1.8662247660731 | [ 7.41 31.91] | -0.8684687095184171
1.805111179466894 | [ 7.61 32.48] | -0.9131882339857303
1.7433290673655557 | [ 7.86 33.18] | -0.965345871514041
1.6805424821484267 | [ 8.18 34.09] | -1.0268824909094394
1.616225051404172 | [ 8.59 35.22] | -1.0972066472340167
1.5497711865880959 | [ 9.08 36.55] | -1.1736911666585073
1.480586481094435 | [ 9.62 38.04] | -1.2518132214551907
1.4081684505155017 | [10.21 39.61] | -1.3254869772121922
1.3321745124535787 | [10.78 41.16] | -1.3876881636644718
1.2524695722416566 | [11.31 42.55] | -1.4313399688181103
1.169146271976751 | [11.76 43.69] | -1.4503521245752373
1.0825141458160141 | [12.07 44.45] | -1.4406156501766563
0.9930589048385323 | [12.24 44.78] | -1.4006978956151597
0.9013788884218057 | [12.26 44.64] | -1.3320076330462953
0.8081110036054727 | [12.13 44.06] | -1.2383410546500218
0.7138612550225132 | [11.88 43.08] | -1.124940137460071
0.6191534783904717 | [11.52 41.78] | -0.9973841616668817
0.5244040701516964 | [11.09 40.24] | -0.860763239622877
0.42992324827820816 | [10.61 38.54] | -0.7194108768709768
0.3359378895972339 | [10.1 36.7] | -0.5767007649635454
0.2426255828620728 | [ 9.56 34.78] | -0.4352412615866692
0.15014214672611545 | [ 9.01 32.78] | -0.2972101293622782
0.05863700498131358 | [ 8.44 30.72] | -0.16450850512883858
-0.031739605631560135 | [ 7.87 28.6 ] | -0.03873872345568351
-0.12083328942429371 | [ 7.29 26.46] | 0.07867802366929469
-0.20848958531627051 | [ 6.7  24.28] | 0.18650059652522238
-0.2945604581219927 | [ 6.13 22.11] | 0.2837566834007461
-0.37891013131009466 | [ 5.56 19.94] | 0.36980696177487926
-0.46142006406539615 | [ 5.   17.81] | 0.4443781792975582
-0.5419931200537342 | [ 4.46 15.72] | 0.507567677506723
-0.6205570228244383 | [ 3.95 13.7 ] | 0.5598243341405124
-0.6970671823458792 | [ 3.45 11.75] | 0.601911701709723
-0.7715089611956121 | [2.99 9.89] | 0.6348593164311713
-0.8438994520148208 | [2.55 8.13] | 0.6599081448388424
-0.914288867294293 | [2.15 6.47] | 0.6784559711373169
-0.9827616965753136 | [1.77 4.91] | 0.6920081502097511
-1.0494378598882892 | [1.42 3.45] | 0.7021385580885657
-1.1144741764445418 | [1.1 2.1] | 0.7104648798450732
-1.178066576310748 | [0.8  0.84] | 0.6980620926753364
-1.2388287139336935 | [ 0.3  -0.95] | 0.7291654122458592
-1.2967933231896074 | [ 0.63 -0.28] | 0.8435222861040992
-1.3565656280628833 | [1.22 1.14] | 0.7100036047240511
-1.4045916053506284 | [ -3.34 -10.8 ] | -0.11009090616074156
-1.396148264382735 | [ -5.09 -15.25] | -0.3455111580402893
-1.3704578792890278 | [ -6.07 -17.67] | -0.5165812440665016
-1.3319844459746044 | [ -6.78 -19.37] | -0.6274236789043472
-1.2849197891662743 | [ -7.24 -20.46] | -0.6865315779548222
-1.2326303841626427 | [ -7.54 -21.14] | -0.7084927244449177
-1.1773455928183458 | [ -7.76 -21.59] | -0.7064059441705347
-1.1203299592729468 | [ -7.94 -21.99] | -0.6896339710170536
-1.0621598204818832 | [ -8.13 -22.42] | -0.6641552426034683
-1.002945040225765 | [ -8.35 -22.97] | -0.633657740206366
-0.9424755715893662 | [ -8.63 -23.69] | -0.6003918514092259
-0.8803369057920933 | [ -8.97 -24.6 ] | -0.5652815927635253
-0.816009389305069 | [ -9.39 -25.7 ] | -0.528064548534365
-0.7489520806041925 | [ -9.87 -26.96] | -0.4874902765419037
-0.6786788774375373 | [-10.4  -28.35] | -0.4415850094845065
-0.6048247811659312 | [-10.96 -29.8 ] | -0.3880438529727444
-0.5271966661291828 | [-11.54 -31.23] | -0.3247291358434812
-0.4458029557075432 | [-12.11 -32.57] | -0.25019072303737444
-0.3608583354455116 | [-12.63 -33.74] | -0.16408293611472016
-0.27276225955022537 | [-13.1  -34.65] | -0.06735040190098027
-0.1820535011298582 | [-13.48 -35.26] | 0.03789471774893341
-0.0893475458106413 | [-13.77 -35.54] | 0.14878055819893177
0.004731569246425694 | [-13.98 -35.51] | 0.2622281072448748
0.09961066720678798 | [-14.1  -35.19] | 0.37544281337517393
0.1948058052189079 | [-14.14 -34.63] | 0.4861748108842282
0.2899344047724653 | [-14.13 -33.87] | 0.5925697355434718
0.3847041026523375 | [-14.07 -32.95] | 0.6928518408046224
0.47888487718770784 | [-13.96 -31.88] | 0.7854227102365717
0.5722807566242003 | [-13.8  -30.68] | 0.8689180128539394
0.6647089915291741 | [-13.6  -29.36] | 0.9422061249256017
0.7559887986836776 | [-13.36 -27.92] | 1.0043557947716975
0.8459413655731755 | [-13.07 -26.37] | 1.0546997591886151
0.934393904151217 | [-12.74 -24.72] | 1.0928883906939213
1.0211847276661963 | [-12.37 -22.99] | 1.1189112350493404
1.1061682495203402 | [-11.97 -21.19] | 1.1330901151247257
1.1892194949893014 | [-11.54 -19.34] | 1.1360494544320454
1.2702380021553055 | [-11.09 -17.46] | 1.1286697220982889
1.3491510861548703 | [-10.63 -15.58] | 1.1120296726658336
1.4259164708572774 | [-10.15 -13.71] | 1.087342723342164
1.5005243112058166 | [ -9.67 -11.86] | 1.05589238438092
1.572998660196489 | [ -9.2  -10.05] | 1.0189710402980854
1.6433984823598595 | [-8.73 -8.3 ] | 0.977825504843457
1.7118183787839125 | [-8.28 -6.61] | 0.9336116502128651
1.7783892635280216 | [-7.84 -5.  ] | 0.8873591166875651
