-2.2, 2.0, -5.7, 3.9, -3.4, -3.1, 0.2, 4.7, 5.6, 5.9, 5.4, -1.3, 2.5, -1.4, 1.0, 0.7, -0.8, 4.5
parameter ends

state | action | reward
[0.04] | [-1.41  4.82] | 0.09401924501321168
0.07167548909883827 | [-7.18 -0.13] | 0.1498544023195671
0.14873462704729487 | [-8.69 -3.5 ] | 0.220949368417968
0.2372584659779526 | [-7.91 -5.24] | 0.36824818186697983
0.3291616196997331 | [-7.04 -6.13] | 0.5521071985145063
0.4240948131823463 | [-5.89 -6.27] | 0.7336581143439637
0.5204887445002251 | [-4.45 -5.78] | 0.8906487001431068
0.6167051958496391 | [-2.81 -4.88] | 1.0158847758580958
0.7115435545319939 | [-1.08 -3.74] | 1.1103076160939493
0.804293501939184 | [ 0.65 -2.5 ] | 0.9127635196043127
0.8718193223703137 | [ 3.99 -1.14] | 0.34623094719030034
0.8933598893189457 | [ 6.7  -0.12] | -0.26507476840990946
0.8729672582000577 | [8.03 1.88] | -0.6074373075647748
0.8264806330161432 | [8.32 4.86] | -0.7245488948049411
0.7643724670022995 | [8.79 7.44] | -0.7674036273766939
0.6895247107143654 | [ 9.33 10.02] | -0.7304106645418158
0.6055716075901936 | [ 9.79 12.59] | -0.6336697309435116
0.5154827875844509 | [10.02 14.99] | -0.5006147713947084
0.42135470731082236 | [ 9.95 17.1 ] | -0.3464778402675043
0.32474348075458337 | [ 9.58 18.9 ] | -0.1817108384226095
0.22684851865727929 | [ 8.94 20.34] | -0.01428152786049703
0.1285795517842878 | [ 8.07 21.45] | 0.14968233955843718
0.030597095212033295 | [ 7.02 22.24] | 0.30572646277980525
-0.06663653286685363 | [ 5.84 22.73] | 0.45079582715264666
-0.1628001790428411 | [ 4.55 22.96] | 0.5828291524165474
-0.2576819691969501 | [ 3.21 22.96] | 0.7006355717882267
-0.3511671062287884 | [ 1.84 22.75] | 0.8039278744351523
-0.44319214387045325 | [ 0.47 22.38] | 0.8342881414471354
-0.5248521256155957 | [-2.   19.91] | 0.5782055345442605
-0.5662693462241404 | [-6.98 11.53] | 0.04170307000993778
-0.5505033705281163 | [-10.91   2.49] | -0.519911862768503
-0.48460638846858073 | [-14.09  -5.97] | -0.6944017939585959
-0.3975146684410379 | [-13.81  -8.7 ] | -0.5493563532826969
-0.3073991077098903 | [-13.76 -10.46] | -0.3768396304054421
-0.21353221569310843 | [-13.7  -11.61] | -0.17204902084937226
-0.11624092998502582 | [-13.45 -12.29] | 0.052035660607229965
-0.016053806969676128 | [-12.84 -12.51] | 0.28320670326194963
0.08624737720977502 | [-11.85 -12.31] | 0.5128955836942671
0.189838608635217 | [-10.52 -11.74] | 0.7348900226972616
0.29403338863434947 | [ -8.93 -10.88] | 0.944629635501715
0.398303197145192 | [-7.15 -9.8 ] | 1.1383478667670017
0.5022226039213884 | [-5.24 -8.53] | 1.312348061123518
0.6054072261197583 | [-3.21 -7.12] | 1.4623074422514404
0.7074807034300424 | [-1.12 -5.61] | 1.582810186163456
0.8080765651199286 | [ 0.99 -4.04] | 1.4543851501100107
0.8843282487271206 | [ 4.36 -2.04] | 1.0216426192343147
0.9191816930543196 | [ 6.78 -0.77] | 0.44421110504239
0.9142046917487462 | [8.39 0.52] | -0.12535559937189278
0.8748226550803069 | [8.74 3.07] | -0.43333097363826095
0.8147602521672854 | [8.87 5.8 ] | -0.5448432276135703
0.7423733161029242 | [9.18 8.36] | -0.5576809244375485
0.6615964335658124 | [ 9.49 10.81] | -0.5124971415623051
0.574976647786449 | [ 9.64 12.98] | -0.437155650351568
0.4840682577058884 | [ 9.55 14.81] | -0.34276011585412813
0.3901053728510261 | [ 9.21 16.28] | -0.23413757324713408
0.2942153645457654 | [ 8.65 17.43] | -0.11565600767501535
0.19736690476072152 | [ 7.91 18.29] | 0.00794205332333131
0.10029959249489837 | [ 7.02 18.91] | 0.13228304129141769
0.0035270852339989514 | [ 6.02 19.33] | 0.2538240179536155
-0.09260512699561914 | [ 4.95 19.57] | 0.36981732833158915
-0.1878523008684723 | [ 3.82 19.66] | 0.4781071162511904
-0.2820205475221933 | [ 2.66 19.61] | 0.5770168580556566
-0.3749452688440052 | [ 1.47 19.43] | 0.6653444537360236
-0.46648351564499496 | [ 0.27 19.13] | 0.6206513325548768
-0.5427959807286529 | [-2.62 15.44] | 0.20862203179605532
-0.5720631689010647 | [-7.69  5.86] | -0.4505979997514212
-0.5402163340189338 | [-11.58  -3.5 ] | -0.7538001507939903
-0.47526939146582037 | [-12.09  -7.23] | -0.7093392448273249
-0.3983190070501034 | [-12.69  -9.96] | -0.6118724420582058
-0.31161460357103793 | [-13.14 -11.82] | -0.45204955332308205
-0.21791540550097674 | [-13.31 -12.99] | -0.24738655405290888
-0.11936941804271715 | [-13.09 -13.56] | -0.019075325754110917
-0.017635829145208653 | [-12.43 -13.62] | 0.21831380861946934
0.08601456615393999 | [-11.39 -13.27] | 0.4550870922998682
0.19066727161752348 | [-10.04 -12.59] | 0.6848054275320605
0.2956862973893364 | [ -8.47 -11.66] | 0.9028721523915817
0.40061210791612645 | [ -6.72 -10.52] | 1.1054113374757073
0.5050729121530835 | [-4.83 -9.2 ] | 1.288516705961857
0.6087221585398815 | [-2.83 -7.75] | 1.447229327085062
0.7112140168839028 | [-0.76 -6.2 ] | 1.5540839046779944
0.8095491086765068 | [ 1.51 -4.46] | 1.4210408939183437
0.8824610845388914 | [ 4.69 -2.47] | 1.0106447331477195
0.915493107263233 | [ 6.99 -1.14] | 0.45059618294766784
0.9091233696242275 | [8.74 0.09] | -0.1575964663573491
0.8659603272954776 | [9.45 2.5 ] | -0.5095757849332693
0.8004018694684366 | [9.51 5.6 ] | -0.6098628669679403
0.7235016450795144 | [9.78 8.36] | -0.6012027807752768
0.639212693845286 | [10.04 10.97] | -0.5292107735161773
0.5500882770418057 | [10.14 13.31] | -0.42709673326508507
0.4575623004523366 | [10.01 15.28] | -0.3100381003456582
0.36264897308445715 | [ 9.62 16.86] | -0.18409261393569132
0.26625896666983384 | [ 9.01 18.1 ] | -0.05327492421575089
0.1691950893024204 | [ 8.2  19.01] | 0.07861269944288617
0.0720870638084097 | [ 7.26 19.66] | 0.2081876434017682
-0.024619081095363003 | [ 6.2  20.08] | 0.33273947339144755
-0.1206191216837455 | [ 5.07 20.31] | 0.45014973664789987
-0.21569455089585332 | [ 3.89 20.37] | 0.5587156549192482
-0.30967126335941114 | [ 2.67 20.28] | 0.6571164684141894
-0.4024072906152231 | [ 1.44 20.05] | 0.7444007384839457
-0.4937796676208657 | [ 0.2 19.7] | 0.6833344552305292
-0.5687795476451133 | [-2.85 15.69] | 0.25011668097408385
-0.5965082243960108 | [-7.75  6.2 ] | -0.4278416841454234
-0.5640447123340981 | [-11.52  -3.17] | -0.7456170837482424
-0.49896415139875905 | [-11.97  -7.  ] | -0.7078139263509793
-0.42214981019459075 | [-12.54  -9.78] | -0.6164380414408778
-0.33568508270329145 | [-12.97 -11.7 ] | -0.461997418443631
-0.24225893681656396 | [-13.14 -12.92] | -0.26219411230129475
-0.14399752030051327 | [-12.92 -13.53] | -0.03824451450951861
-0.042557670570623415 | [-12.27 -13.62] | 0.19526707162910203
0.060775081198902174 | [-11.24 -13.29] | 0.4284711273556573
0.16506077807079675 | [ -9.91 -12.63] | 0.654665232962392
0.26963458280204566 | [ -8.35 -11.7 ] | 0.8689972966215629
0.37400874007947144 | [ -6.62 -10.56] | 1.0673854528744149
0.47778466738189673 | [-4.75 -9.24] | 1.2457382918766364
0.5805923354946825 | [-2.77 -7.79] | 1.3989007889540694
0.6820762716767493 | [-0.74 -6.23] | 1.4981803838716594
0.7788867204982368 | [ 1.54 -4.46] | 1.3588148720207143
0.8493553590468365 | [ 4.82 -2.33] | 0.9368831803058907
0.8787485550559747 | [ 7.22 -0.81] | 0.36800420019081537
0.8679396039140445 | [8.93 0.78] | -0.16168652446389628
0.8241884392301116 | [9.12 3.84] | -0.41212739426629524
0.7620512938819093 | [9.3  6.58] | -0.4958811281990818
0.6882383945683078 | [9.61 9.16] | -0.4884994099475472
0.6064861049555322 | [ 9.88 11.59] | -0.42924211352501956
0.5191706240874732 | [ 9.96 13.73] | -0.34333313081240496
0.4277782984022942 | [ 9.8  15.51] | -0.24084748300465114
0.3335199883413876 | [ 9.4  16.93] | -0.12666272612902624
0.2374947644745924 | [ 8.78 18.02] | -0.0051809448778589035
0.14063169701300698 | [ 7.97 18.83] | 0.11914097815123961
0.04363068929381195 | [ 7.03 19.39] | 0.24238474056453368
-0.053025292761966936 | [ 5.99 19.74] | 0.3614426860644203
-0.14901043798398936 | [ 4.88 19.92] | 0.47390245698781064
-0.24409107417031414 | [ 3.71 19.95] | 0.5778519625177194
-0.3380797389610824 | [ 2.51 19.83] | 0.6718242532173139
-0.43081834551217124 | [ 1.29 19.59] | 0.7547860885828555
-0.5221686701307422 | [ 0.07 19.23] | 0.6518741226976386
-0.5945388829291001 | [-3.22 14.51] | 0.1569904278564832
-0.6175464303683407 | [-7.95  4.87] | -0.5582260973052228
-0.580515386426737 | [-11.6   -4.48] | -0.8717149991446964
-0.5118477593597413 | [-12.03  -8.07] | -0.816248397103777
-0.43244688771828943 | [-12.59 -10.69] | -0.7119238712587368
-0.344258610528302 | [-13.01 -12.51] | -0.5484619921853057
-0.24969925600184664 | [-13.18 -13.66] | -0.34260012206511176
-0.15064292581681332 | [-12.97 -14.25] | -0.11369889381677467
-0.04859246369539372 | [-12.33 -14.33] | 0.12485986025647589
0.055269079278642344 | [-11.31 -14.01] | 0.3639366499952542
0.16008233418070908 | [ -9.99 -13.36] | 0.5973251300996086
0.26524783261469703 | [ -8.44 -12.45] | 0.8205184198831191
0.3703298153327508 | [ -6.73 -11.32] | 1.0296590427211245
0.47497140112732056 | [ -4.87 -10.02] | 1.220800230129256
0.5788349902432683 | [-2.89 -8.57] | 1.388749310354725
0.6815778185636432 | [-0.84 -7.  ] | 1.514219894604892
0.7811311232058646 | [ 1.36 -5.26] | 1.4156326581633494
0.8561954675965108 | [ 4.57 -3.07] | 1.045306469765828
0.8918230271665271 | [ 6.93 -1.55] | 0.5245110619318528
0.8887473603926637 | [ 8.76 -0.12] | -0.06888456412573919
0.8484426448199679 | [9.7  2.24] | -0.4417377985830282
0.7844189419513328 | [9.76 5.45] | -0.5513758119530818
0.708762577819018 | [10.02  8.23] | -0.5470472578704548
0.625547730078229 | [10.29 10.85] | -0.47713850697362303
0.5373711272589123 | [10.41 13.21] | -0.3760028328029728
0.44565964308116984 | [10.3  15.21] | -0.2601516908476631
0.35137185732544124 | [ 9.95 16.84] | -0.1358260813701263
0.25538227987890155 | [ 9.36 18.11] | -0.006740418914223542
0.15850189606388568 | [ 8.58 19.06] | 0.12355287477903446
0.061399083973612996 | [ 7.65 19.74] | 0.2517501217853214
-0.03543572186188366 | [ 6.6  20.17] | 0.3751323721363874
-0.13166405134315154 | [ 5.47 20.41] | 0.49156215302514383
-0.22704698018433034 | [ 4.28 20.48] | 0.5993181469238692
-0.32139866081909374 | [ 3.06 20.39] | 0.6970351624432288
-0.41456638096612997 | [ 1.81 20.17] | 0.7837237297731258
-0.5064212352848719 | [ 0.55 19.82] | 0.7780270690706708
-0.5884995732213031 | [-1.7  17.36] | 0.36957563703166435
-0.6270660438870892 | [-6.84  7.64] | -0.35457003283837274
-0.6034786065224015 | [-10.65  -1.91] | -0.7239035424264499
-0.5449433780301397 | [-11.2   -6.11] | -0.7257229571796837
-0.47259872181605084 | [-11.88  -9.23] | -0.6680474548853861
-0.388936000324562 | [-12.43 -11.44] | -0.5377463845688191
-0.29718778507023175 | [-12.7  -12.86] | -0.3529614967438144
-0.19997107352923504 | [-12.58 -13.63] | -0.13783869477447397
-0.09924889652754906 | [-12.03 -13.83] | 0.09073191249595755
0.0035099127053553336 | [-11.09 -13.58] | 0.32128923273680193
0.10724460384844546 | [ -9.84 -12.98] | 0.5460248713294025
0.21120535811549732 | [ -8.35 -12.08] | 0.7593626370226203
0.3148443114410048 | [ -6.69 -10.97] | 0.9568099191422297
0.41772119774333116 | [-4.88 -9.66] | 1.13406873868358
0.5194422859963453 | [-2.98 -8.22] | 1.2860494429024263
0.6196557844772153 | [-1.01 -6.67] | 1.4079763935768812
0.7180450041937876 | [ 0.96 -5.06] | 1.3078511607633625
0.791476439437119 | [ 4.51 -2.53] | 0.9085267625111538
0.8221767821274246 | [ 7.18 -0.66] | 0.36358916453257206
0.8120500712608296 | [9.   1.38] | -0.10517757343759508
0.7707372513675367 | [9.08 4.67] | -0.3113293188764455
0.7120576960506364 | [9.33 7.32] | -0.38770801207799627
0.640978372969413 | [9.68 9.84] | -0.38028863158519566
0.5612176246221966 | [ 9.96 12.22] | -0.3240171359570427
0.4752299411142212 | [10.04 14.3 ] | -0.24077602352723668
0.38467079341586286 | [ 9.87 16.04] | -0.1399317085997651
0.29092263587119893 | [ 9.45 17.42] | -0.026884824215336972
0.19521419670764034 | [ 8.81 18.48] | 0.09333938228995878
0.09855791824083279 | [ 7.98 19.24] | 0.21592928551159776
0.0017026356705253341 | [ 7.01 19.75] | 0.3368470453880255
-0.09484084929595718 | [ 5.94 20.06] | 0.45298070880021657
-0.19073054442894358 | [ 4.79 20.2 ] | 0.5619509152411826
-0.28572287109799493 | [ 3.59 20.17] | 0.6618946428164961
-0.3796247468135048 | [ 2.36 20.01] | 0.7514287792579071
-0.4722768076856675 | [ 1.12 19.71] | 0.8296035707414421
-0.563540871898744 | [-0.13 19.3 ] | 0.667820905977439
-0.632134364929585 | [-3.79 13.57] | 0.09921582040772971
-0.6489076172787973 | [-8.25  3.9 ] | -0.6526797637857209
-0.6066957717075232 | [-11.68  -5.39] | -0.9652132769280931
-0.5343893681453691 | [-12.05  -8.82] | -0.8947004447841649
-0.45264561570299927 | [-12.55 -11.32] | -0.780320396540468
-0.3630612268719525 | [-12.94 -13.06] | -0.6112689158273282
-0.2676884820265739 | [-13.1  -14.19] | -0.40320972027479235
-0.16813941834182727 | [-12.88 -14.77] | -0.17340568085469724
-0.06577748742483334 | [-12.24 -14.87] | 0.06602625492444993
0.03829375752531779 | [-11.22 -14.56] | 0.30658383816673335
0.14326982008675002 | [ -9.91 -13.92] | 0.5424014567242367
0.2485912137083853 | [ -8.38 -13.02] | 0.7691611652813686
0.35385026323613 | [ -6.67 -11.91] | 0.9830978098529527
0.45870900003497334 | [ -4.83 -10.61] | 1.1802748165350707
0.562842088403402 | [-2.87 -9.15] | 1.3553073373196776
0.6659114926948232 | [-0.83 -7.57] | 1.4881614741922433
0.7657013327832054 | [ 1.38 -5.81] | 1.4079166715519682
0.8413094110574211 | [ 4.55 -3.53] | 1.0656189148179271
0.8781434004031128 | [ 6.92 -1.89] | 0.5726561028389284
0.8769531129415236 | [ 8.78 -0.34] | -0.00896292722415036
0.8382539338890326 | [9.94 1.96] | -0.40048763871896326
0.7747454731050993 | [10.    5.29] | -0.5170710669210336
0.6995257094977647 | [10.24  8.1 ] | -0.5144114705981541
0.6167751407007133 | [10.51 10.73] | -0.444344868248012
0.5290962136258154 | [10.64 13.11] | -0.3421003282437778
0.43789107265151167 | [10.54 15.15] | -0.22550104946930116
0.3440447999563519 | [10.21 16.82] | -0.10107701631389515
0.24836955935281174 | [ 9.65 18.13] | 0.027695132920618544
0.15165482023560972 | [ 8.89 19.12] | 0.15753002201581262
0.05458268640971746 | [ 7.97 19.82] | 0.28525666993624876
-0.04232802843902175 | [ 6.93 20.28] | 0.40819834865759363
-0.13871267722208164 | [ 5.79 20.53] | 0.5242364661619413
-0.23431515535186784 | [ 4.6 20.6] | 0.6316650673254853
-0.32894034396604444 | [ 3.36 20.52] | 0.7291077333798579
-0.4224280440377805 | [ 2.1 20.3] | 0.8155604923316038
-0.5146450137952107 | [ 0.84 19.95] | 0.8593657347530301
-0.6023748892069837 | [-0.8  18.75] | 0.5180774054017165
-0.6533000436819495 | [-5.68  9.84] | -0.19891954996579042
-0.6438381854310029 | [-9.62  0.19] | -0.8025093684566299
-0.5867246674938602 | [-11.73  -6.88] | -0.9609897589397821
-0.5087362732162857 | [-12.1   -9.89] | -0.8658349884843176
-0.42272744775053656 | [-12.5  -12.03] | -0.7232667805440706
-0.33026584991434504 | [-12.78 -13.5 ] | -0.5333126082329904
-0.23296764989114163 | [-12.78 -14.41] | -0.3134348375247549
-0.1321776772617856 | [-12.39 -14.79] | -0.07808564693405819
-0.02910500362229412 | [-11.58 -14.71] | 0.16238727417998305
0.07526945755447542 | [-10.44 -14.25] | 0.4005681002600814
0.18022495774684677 | [ -9.03 -13.49] | 0.6311517522504507
0.28524136429680025 | [ -7.42 -12.47] | 0.8499502505812513
0.3899139635873509 | [ -5.65 -11.25] | 1.0530412987828726
0.49388260296958053 | [-3.76 -9.86] | 1.2357733988588941
0.5967928274299511 | [-1.77 -8.33] | 1.3917497016212068
0.6982850172292873 | [ 0.28 -6.69] | 1.4112604485407583
0.784105278035439 | [ 3.23 -4.38] | 1.1875463641714425
0.8366464638645157 | [ 6.03 -2.39] | 0.7557213015899713
0.8504175014911373 | [ 8.18 -0.68] | 0.19458993402710761
0.8249733773422451 | [9.76 1.4 ] | -0.2532926671086719
0.7707486634110332 | [9.8  4.82] | -0.41740897850863334
0.7022717466012417 | [10.03  7.6 ] | -0.4493677950267368
0.6243390332848754 | [10.33 10.2 ] | -0.4043993093281915
0.5400614684253475 | [10.53 12.6 ] | -0.31925115032625556
0.4512534477514342 | [10.52 14.69] | -0.21491716210431958
0.35903675394615026 | [10.27 16.42] | -0.09947673762071063
0.2643809852369814 | [ 9.79 17.8 ] | 0.02300577901114597
0.16821481901172103 | [ 9.1  18.85] | 0.14882666317015675
0.07135074607486896 | [ 8.23 19.6 ] | 0.27432934399358694
-0.025583574630467558 | [ 7.22 20.1 ] | 0.396364683764864
-0.12214556181409386 | [ 6.12 20.4 ] | 0.5124480197814444
-0.21803072236179866 | [ 4.94 20.51] | 0.6206223260487482
-0.31301690450394054 | [ 3.72 20.46] | 0.7193060247486088
-0.40692498629986157 | [ 2.47 20.26] | 0.8073141179871357
-0.49960666281618893 | [ 1.2  19.94] | 0.8838141072031351
-0.590931690225534 | [-0.07 19.51] | 0.7225461406814476
-0.6608204913124935 | [-3.55 14.03] | 0.13682982272626226
-0.6797922437498061 | [-7.94  4.33] | -0.6528125583167225
-0.6394931100509875 | [-11.28  -5.04] | -0.9918493610696986
-0.5686094931621601 | [-11.66  -8.62] | -0.9345886158910861
-0.48786183129224236 | [-12.18 -11.24] | -0.8317836234318766
-0.39892004501409656 | [-12.6  -13.09] | -0.6712455811663637
-0.3039611404260419 | [-12.8  -14.31] | -0.46887197559196164
-0.20469711878989913 | [-12.63 -14.97] | -0.24261685672639244
-0.10255178642334078 | [-12.03 -15.12] | -0.005126954623853236
0.001325961350935486 | [-11.06 -14.85] | 0.23458772651225004
0.10609011972984128 | [ -9.8  -14.25] | 0.47019644972124036
0.2111435415575627 | [ -8.3  -13.37] | 0.697016986991879
0.31604577725497185 | [ -6.64 -12.26] | 0.9110287509243667
0.4204302439845183 | [ -4.83 -10.96] | 1.1080775449792215
0.5239473420715534 | [-2.91 -9.51] | 1.2824903426824654
0.6262456180170952 | [-0.91 -7.92] | 1.4209023339422773
0.7259259080873308 | [ 1.21 -6.18] | 1.3553516926208
0.8014221247446335 | [ 4.51 -3.67] | 1.022921247578196
0.8371204744647102 | [ 7.01 -1.79] | 0.5371717379408983
0.8338926292608229 | [9.01 0.04] | -0.010777631520539045
0.7941786026890909 | [9.95 2.81] | -0.3415140801656034
0.7318039710589075 | [10.07  5.99] | -0.4378097902984828
0.6577946655426361 | [10.35  8.74] | -0.4275971449407537
0.5760547071987975 | [10.62 11.33] | -0.35507867478644684
0.48912581581937703 | [10.73 13.66] | -0.2528497211993179
0.3984068455474519 | [10.62 15.64] | -0.13663090742529144
0.30485123346747045 | [10.27 17.27] | -0.012599753147755938
0.2093476071420131 | [ 9.68 18.54] | 0.11548047255612912
0.11274133977596415 | [ 8.89 19.48] | 0.24405528428084292
0.01574730183564738 | [ 7.94 20.14] | 0.36985970205846735
-0.0810986620081409 | [ 6.86 20.55] | 0.49023912462319974
-0.1774230506682562 | [ 5.7  20.76] | 0.6031346855183926
-0.2729645023993446 | [ 4.48 20.78] | 0.7069023805731964
-0.3675243908919296 | [ 3.22 20.65] | 0.8002459219880473
-0.46094172396335203 | [ 1.93 20.39] | 0.8822545595557747
-0.5530836212920842 | [ 0.64 19.99] | 0.8800090364792637
-0.6371015959182619 | [-1.42 17.86] | 0.4340400454790807
-0.6784231672439969 | [-6.46  7.93] | -0.3626447256457397
-0.6569992212556134 | [-10.11  -1.72] | -0.7762508223258725
-0.6000657266548112 | [-10.67  -6.08] | -0.7989211651043411
-0.5288384502360676 | [-11.37  -9.34] | -0.7604707193608111
-0.4458919540475967 | [-11.95 -11.7 ] | -0.6449668221366244
-0.3545872339592803 | [-12.28 -13.25] | -0.47062874796414633
-0.25766719622158213 | [-12.22 -14.13] | -0.26230643967025147
-0.15718503002654619 | [-11.73 -14.42] | -0.037547639855861015
-0.05466866512308585 | [-10.86 -14.24] | 0.19156218725723886
0.04878192439016943 | [ -9.67 -13.69] | 0.4166707727671456
0.15238974832180935 | [ -8.25 -12.83] | 0.6317857342603524
0.25558729347846726 | [ -6.65 -11.73] | 0.8321307666202932
0.35791975893250955 | [ -4.9  -10.44] | 1.013147576054799
0.4589881135620147 | [-3.05 -8.99] | 1.1695639762491339
0.5584498210318293 | [-1.15 -7.44] | 1.2969140242735981
0.6560095723320981 | [ 0.76 -5.81] | 1.2406980436723438
0.7305945055354415 | [ 4.27 -3.05] | 0.9034114145982837
0.7638466304391969 | [ 7.16 -0.78] | 0.3983795477301246
0.7554480627115154 | [9.3  1.58] | -0.04408821872863424
0.715502727207485 | [9.46 5.06] | -0.23332544704914643
0.6582170012060055 | [9.74 7.8 ] | -0.29992397066949417
0.5881962794530076 | [10.1  10.37] | -0.28364342988075747
0.5091554620580829 | [10.39 12.8 ] | -0.216841697834448
0.4236726409200344 | [10.47 14.96] | -0.12256756533252693
0.33347974436421113 | [10.29 16.77] | -0.01181958328479566
0.23998960874820552 | [ 9.86 18.22] | 0.10897318764309785
0.14444751815306303 | [ 9.18 19.32] | 0.23443937358580358
0.04788614155692218 | [ 8.3  20.11] | 0.35986265476485635
-0.04892225270049565 | [ 7.27 20.63] | 0.48150715776790975
-0.14544676651701405 | [ 6.13 20.91] | 0.5966155193565797
-0.24133256039514306 | [ 4.92 21.  ] | 0.7031311344132002
-0.33633014810146467 | [ 3.65 20.92] | 0.7994718811644769
-0.4302481090090358 | [ 2.35 20.69] | 0.8845344329132905
-0.5229372987468106 | [ 1.03 20.32] | 0.9575870659619359
-0.6142708125587324 | [-0.28 19.84] | 0.7433190151857177
-0.6804279109619655 | [-4.17 13.36] | 0.10549696318213873
-0.6932819668239036 | [-8.34  3.71] | -0.6919391850232564
-0.6482224848519672 | [-11.53  -5.57] | -1.0198856022699248
-0.5741986194407489 | [-11.81  -9.  ] | -0.9472608328820958
-0.4915667427473096 | [-12.26 -11.51] | -0.8338373310333946
-0.4015812049377859 | [-12.63 -13.29] | -0.6676336947378159
-0.3060637154148432 | [-12.8  -14.48] | -0.46353169185123816
-0.20650174923623277 | [-12.59 -15.11] | -0.2375303085308742
-0.10421039536403975 | [-11.96 -15.26] | -0.0011272503604457668
-0.00028180714198798584 | [-10.96 -14.98] | 0.2372581367689605
0.104475431408068 | [ -9.67 -14.36] | 0.471617101086485
0.20949033123555144 | [ -8.16 -13.48] | 0.6974318328698951
0.3143386468744367 | [ -6.49 -12.36] | 0.9107312733362706
0.41866112977300785 | [ -4.67 -11.05] | 1.1072739990748206
0.522109145652493 | [-2.74 -9.58] | 1.2810983719848448
0.6243280151600947 | [-0.73 -7.99] | 1.407187264882729
0.7220661127435288 | [ 1.51 -6.12] | 1.3300240316332426
0.7945346778380692 | [ 4.75 -3.63] | 0.9950623134034705
0.8275314024446706 | [ 7.21 -1.71] | 0.5074252396222892
0.8215221312538366 | [9.21 0.22] | -0.023829901451190384
0.7799954870157826 | [10.01  3.18] | -0.3245162020842667
0.7172299740626858 | [10.16  6.29] | -0.40923260213033386
0.6431756546143546 | [10.44  9.01] | -0.3932560160874796
0.561575182213352 | [10.71 11.56] | -0.3185106532218869
0.4748487736189785 | [10.81 13.86] | -0.21605097043885063
0.3843179180461569 | [10.69 15.81] | -0.100283558358966
0.29091129615208666 | [10.32 17.41] | 0.023074272724908945
0.19551473153100188 | [ 9.73 18.66] | 0.15035255019757415
0.09897801429663697 | [ 8.93 19.59] | 0.2780001302314494
0.0020225625655167917 | [ 7.97 20.23] | 0.4027509062903173
-0.09480903924744442 | [ 6.89 20.63] | 0.521954670130465
-0.19113744581499031 | [ 5.72 20.82] | 0.6335586946989052
-0.28669683402425616 | [ 4.49 20.84] | 0.7359251360389806
-0.38128540706807257 | [ 3.22 20.69] | 0.8277665863893682
-0.47473974470608893 | [ 1.92 20.41] | 0.9081885312142123
-0.5669252902482855 | [ 0.62 20.  ] | 0.8986278773477252
-0.6506673654905668 | [-1.47 17.77] | 0.4356412021830788
-0.6914849832041032 | [-6.45  7.81] | -0.3801155264927226
