-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03234816715121269 | 0 | 1.0
-0.02918439917266369 | 1 | 1.0
-0.029909510165452957 | 0 | 1.0
-0.026718342676758766 | 0 | 1.0
-0.027414431795477867 | 1 | 1.0
-0.03199578821659088 | 0 | 1.0
-0.032659322023391724 | 1 | 1.0
-0.03720954805612564 | 0 | 1.0
-0.03784288465976715 | 1 | 1.0
-0.04236388951539993 | 0 | 1.0
-0.04296860843896866 | 1 | 1.0
-0.04746156185865402 | 0 | 1.0
-0.04803851246833801 | 1 | 1.0
-0.05250386893749237 | 0 | 1.0
-0.05305319279432297 | 1 | 1.0
-0.05749071389436722 | 0 | 1.0
-0.05801186338067055 | 1 | 1.0
-0.062420621514320374 | 0 | 1.0
-0.06291235238313675 | 1 | 1.0
-0.06729071587324142 | 0 | 1.0
-0.06775107234716415 | 0 | 1.0
-0.07209666818380356 | 1 | 1.0
-0.08032558858394623 | 0 | 1.0
-0.08463524281978607 | 1 | 1.0
-0.09282982349395752 | 0 | 1.0
-0.09710615873336792 | 1 | 1.0
-0.10526851564645767 | 0 | 1.0
-0.1095132976770401 | 1 | 1.0
-0.11764474213123322 | 0 | 1.0
-0.12185892462730408 | 1 | 1.0
-0.12995998561382294 | 0 | 1.0
-0.13414375483989716 | 1 | 1.0
-0.14221417903900146 | 0 | 1.0
-0.14636696875095367 | 1 | 1.0
-0.15440577268600464 | 0 | 1.0
-0.1585262417793274 | 0 | 1.0
-0.16653163731098175 | 1 | 1.0
-0.1784202605485916 | 0 | 1.0
-0.18638966977596283 | 1 | 1.0
-0.19824419915676117 | 0 | 1.0
-0.20618079602718353 | 1 | 1.0
-0.21800394356250763 | 0 | 1.0
-0.22591005265712738 | 1 | 1.0
-0.23770368099212646 | 0 | 1.0
-0.24558088183403015 | 1 | 1.0
-0.25734612345695496 | 0 | 1.0
-0.26519519090652466 | 1 | 1.0
-0.2769324779510498 | 0 | 1.0
-0.2847535312175751 | 1 | 1.0
-0.2964625358581543 | 0 | 1.0
-0.3042549788951874 | 1 | 1.0
-0.3159347474575043 | 0 | 1.0
-0.3236972391605377 | 0 | 1.0
-0.3353460729122162 | 1 | 1.0
-0.3508795201778412 | 0 | 1.0
-0.36249491572380066 | 1 | 1.0
-0.37799692153930664 | 0 | 1.0
-0.38958224654197693 | 1 | 1.0
-0.4050557613372803 | 0 | 1.0
-0.4166136682033539 | 1 | 1.0
-0.4320608377456665 | 0 | 1.0
-0.4435931444168091 | 1 | 1.0
-0.45901551842689514 | 0 | 1.0
-0.470523476600647 | 1 | 1.0
-0.48592185974121094 | 0 | 1.0
-0.4974060654640198 | 1 | 1.0
-0.5127807855606079 | 0 | 1.0
-0.5242412090301514 | 1 | 1.0
-0.539591908454895 | 0 | 1.0
-0.5510279536247253 | 1 | 1.0
-0.5663536787033081 | 0 | 1.0
