1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011060250923037529 | 1 | 1.0
0.0074953725561499596 | 0 | 1.0
0.007846382446587086 | 1 | 1.0
0.004308104049414396 | 0 | 1.0
0.004684365354478359 | 1 | 1.0
0.001169878989458084 | 0 | 1.0
0.0015688618877902627 | 1 | 1.0
-0.0019240195397287607 | 0 | 1.0
-0.0015042449813336134 | 1 | 1.0
-0.004977146163582802 | 0 | 1.0
-0.004537964705377817 | 1 | 1.0
-0.007991993799805641 | 0 | 1.0
-0.0075342850759625435 | 0 | 1.0
-0.01097006443887949 | 1 | 1.0
-0.01829848438501358 | 0 | 1.0
-0.02171616069972515 | 1 | 1.0
-0.029029911383986473 | 0 | 1.0
-0.032435864210128784 | 1 | 1.0
-0.039741046726703644 | 0 | 1.0
-0.04314129799604416 | 1 | 1.0
-0.05044373497366905 | 0 | 1.0
-0.05384408310055733 | 1 | 1.0
-0.061149466782808304 | 0 | 1.0
-0.06455564498901367 | 1 | 1.0
-0.07186966389417648 | 1 | 1.0
-0.07528746128082275 | 0 | 1.0
-0.07481157034635544 | 1 | 1.0
-0.07824701815843582 | 0 | 1.0
-0.07778856158256531 | 1 | 1.0
-0.08124135434627533 | 0 | 1.0
-0.08080025762319565 | 1 | 1.0
-0.08427054435014725 | 0 | 1.0
-0.08384718000888824 | 1 | 1.0
-0.08733552694320679 | 0 | 1.0
-0.08693070709705353 | 1 | 1.0
-0.09043814241886139 | 0 | 1.0
-0.09005313366651535 | 1 | 1.0
-0.09358113259077072 | 0 | 1.0
-0.09321768581867218 | 1 | 1.0
-0.09676822274923325 | 0 | 1.0
-0.09642859548330307 | 1 | 1.0
-0.100004181265831 | 0 | 1.0
-0.09969120472669601 | 1 | 1.0
-0.10329492390155792 | 0 | 1.0
-0.10301205515861511 | 1 | 1.0
-0.10664764791727066 | 0 | 1.0
-0.10639902949333191 | 1 | 1.0
-0.11007094383239746 | 0 | 1.0
-0.10986151546239853 | 1 | 1.0
-0.11357499659061432 | 0 | 1.0
-0.1134105697274208 | 1 | 1.0
-0.1171717718243599 | 0 | 1.0
-0.1170591413974762 | 1 | 1.0
-0.12087520211935043 | 1 | 1.0
-0.12082225829362869 | 0 | 1.0
-0.11690463125705719 | 1 | 1.0
-0.116920605301857 | 0 | 1.0
-0.11307428777217865 | 1 | 1.0
-0.11316331475973129 | 0 | 1.0
-0.10939350724220276 | 1 | 1.0
-0.10956130921840668 | 0 | 1.0
-0.10587484389543533 | 1 | 1.0
-0.10612870007753372 | 0 | 1.0
-0.10253407061100006 | 1 | 1.0
-0.10288280993700027 | 1 | 1.0
Total reward: 66.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04574093595147133 | 1 | 1.0
-0.04949025437235832 | 0 | 1.0
-0.049336835741996765 | 1 | 1.0
-0.053087104111909866 | 0 | 1.0
-0.05293605476617813 | 1 | 1.0
-0.05669010058045387 | 0 | 1.0
-0.05654427781701088 | 1 | 1.0
-0.06030498072504997 | 0 | 1.0
-0.0601673424243927 | 1 | 1.0
-0.0639377161860466 | 0 | 1.0
-0.06381137669086456 | 1 | 1.0
-0.06759462505578995 | 0 | 1.0
-0.06748295575380325 | 1 | 1.0
-0.07128257304430008 | 0 | 1.0
-0.07118925452232361 | 1 | 1.0
-0.07500907778739929 | 0 | 1.0
-0.07493820041418076 | 1 | 1.0
-0.07878252118825912 | 0 | 1.0
-0.07873868942260742 | 1 | 1.0
-0.08261231333017349 | 0 | 1.0
-0.08260072022676468 | 1 | 1.0
-0.086509108543396 | 0 | 1.0
-0.08653566986322403 | 1 | 1.0
-0.09048499912023544 | 0 | 1.0
-0.09055645018815994 | 1 | 1.0
-0.09455376118421555 | 0 | 1.0
-0.09467779099941254 | 1 | 1.0
-0.09873108565807343 | 1 | 1.0
-0.09891646355390549 | 0 | 1.0
-0.09523864090442657 | 1 | 1.0
-0.09549548476934433 | 0 | 1.0
-0.09189210832118988 | 1 | 1.0
-0.09222546219825745 | 0 | 1.0
-0.08870269358158112 | 1 | 1.0
-0.08911918848752975 | 0 | 1.0
-0.08568483591079712 | 1 | 1.0
-0.08619265258312225 | 0 | 1.0
-0.0828561931848526 | 1 | 1.0
Total reward: 39.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03089839778840542 | 1 | 1.0
-0.03429434075951576 | 0 | 1.0
-0.03377528488636017 | 1 | 1.0
-0.037146758288145065 | 0 | 1.0
-0.036604925990104675 | 1 | 1.0
-0.03995548561215401 | 0 | 1.0
-0.039394184947013855 | 1 | 1.0
-0.042726825922727585 | 0 | 1.0
-0.04214883968234062 | 1 | 1.0
-0.04546607658267021 | 0 | 1.0
-0.044873736798763275 | 1 | 1.0
-0.04817768186330795 | 0 | 1.0
-0.047572921961545944 | 1 | 1.0
-0.05086532235145569 | 0 | 1.0
-0.050249744206666946 | 1 | 1.0
-0.05353204160928726 | 0 | 1.0
-0.052906956523656845 | 1 | 1.0
-0.05618032068014145 | 0 | 1.0
-0.05554678291082382 | 1 | 1.0
-0.05881214514374733 | 0 | 1.0
-0.05817098170518875 | 1 | 1.0
-0.061429064720869064 | 0 | 1.0
-0.06078089773654938 | 1 | 1.0
-0.06403222680091858 | 0 | 1.0
-0.0633775070309639 | 1 | 1.0
-0.06662243604660034 | 0 | 1.0
-0.06596142053604126 | 1 | 1.0
-0.06920013576745987 | 0 | 1.0
-0.06853294372558594 | 1 | 1.0
-0.0717654749751091 | 0 | 1.0
-0.07109205424785614 | 1 | 1.0
-0.07431827485561371 | 0 | 1.0
-0.073638416826725 | 1 | 1.0
-0.0768580436706543 | 0 | 1.0
-0.0761713907122612 | 1 | 1.0
-0.0793839767575264 | 0 | 1.0
-0.07868999987840652 | 1 | 1.0
-0.08189491927623749 | 0 | 1.0
-0.08119291067123413 | 1 | 1.0
-0.08438935875892639 | 0 | 1.0
-0.08367843180894852 | 1 | 1.0
-0.08686540275812149 | 0 | 1.0
-0.08614443242549896 | 0 | 1.0
-0.08932070434093475 | 1 | 1.0
-0.09639294445514679 | 0 | 1.0
-0.09955701977014542 | 1 | 1.0
-0.10661964863538742 | 0 | 1.0
-0.10977644473314285 | 1 | 1.0
-0.11683420091867447 | 0 | 1.0
-0.11998838931322098 | 1 | 1.0
-0.12704584002494812 | 0 | 1.0
-0.13020195066928864 | 1 | 1.0
-0.13726358115673065 | 1 | 1.0
-0.14042618870735168 | 0 | 1.0
-0.13969185948371887 | 1 | 1.0
-0.1428655982017517 | 0 | 1.0
-0.1421414017677307 | 1 | 1.0
-0.1453244388103485 | 0 | 1.0
-0.14460872113704681 | 1 | 1.0
-0.14779947698116302 | 0 | 1.0
-0.14709077775478363 | 1 | 1.0
-0.1502879112958908 | 0 | 1.0
-0.14958496391773224 | 1 | 1.0
-0.15278731286525726 | 0 | 1.0
-0.15208901464939117 | 1 | 1.0
-0.15529553592205048 | 0 | 1.0
-0.15460093319416046 | 1 | 1.0
-0.15781071782112122 | 0 | 1.0
-0.15711896121501923 | 1 | 1.0
-0.16033117473125458 | 0 | 1.0
-0.15964147448539734 | 1 | 1.0
-0.1628553718328476 | 0 | 1.0
-0.1621670126914978 | 1 | 1.0
-0.16538192331790924 | 0 | 1.0
-0.16469421982765198 | 1 | 1.0
-0.16790947318077087 | 0 | 1.0
-0.1672217845916748 | 1 | 1.0
-0.17043672502040863 | 0 | 1.0
-0.16974841058254242 | 1 | 1.0
-0.17296239733695984 | 0 | 1.0
-0.17227280139923096 | 1 | 1.0
-0.17548517882823944 | 0 | 1.0
-0.17479364573955536 | 1 | 1.0
-0.1780037134885788 | 0 | 1.0
-0.17730951309204102 | 1 | 1.0
