-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013524629175662994 | 1 | 1.0
-0.017383698374032974 | 0 | 1.0
-0.01733010821044445 | 1 | 1.0
-0.021169621497392654 | 0 | 1.0
-0.02109786681830883 | 1 | 1.0
-0.024920688942074776 | 0 | 1.0
-0.024833431467413902 | 1 | 1.0
-0.02864198014140129 | 0 | 1.0
-0.028541456907987595 | 1 | 1.0
-0.03233776241540909 | 0 | 1.0
-0.03222585469484329 | 1 | 1.0
-0.036011625081300735 | 0 | 1.0
-0.035889893770217896 | 1 | 1.0
-0.039666548371315 | 0 | 1.0
-0.03953629732131958 | 1 | 1.0
-0.043305009603500366 | 0 | 1.0
-0.04316730797290802 | 1 | 1.0
-0.04692903533577919 | 0 | 1.0
-0.04678475111722946 | 1 | 1.0
-0.05054027587175369 | 0 | 1.0
-0.0503900982439518 | 1 | 1.0
-0.05414002388715744 | 0 | 1.0
-0.053984493017196655 | 1 | 1.0
-0.05772927403450012 | 0 | 1.0
-0.057568781077861786 | 1 | 1.0
-0.06130875274538994 | 0 | 1.0
-0.06114355847239494 | 1 | 1.0
-0.0648789182305336 | 0 | 1.0
-0.06470916420221329 | 1 | 1.0
-0.06843999028205872 | 0 | 1.0
-0.06826570630073547 | 1 | 1.0
-0.07199196517467499 | 0 | 1.0
-0.07181306183338165 | 1 | 1.0
-0.07553461194038391 | 0 | 1.0
-0.07535087317228317 | 1 | 1.0
-0.07906745374202728 | 0 | 1.0
-0.07887856662273407 | 1 | 1.0
-0.0825897827744484 | 0 | 1.0
-0.08239530026912689 | 1 | 1.0
-0.08610063791275024 | 0 | 1.0
-0.0858999714255333 | 1 | 1.0
-0.08959877490997314 | 0 | 1.0
-0.08939119428396225 | 1 | 1.0
-0.09308264404535294 | 0 | 1.0
-0.09286726266145706 | 1 | 1.0
-0.09655037522315979 | 0 | 1.0
-0.09632610529661179 | 1 | 1.0
-0.09999969601631165 | 0 | 1.0
-0.09976524859666824 | 1 | 1.0
-0.10342790186405182 | 0 | 1.0
-0.10318175703287125 | 1 | 1.0
-0.10683180391788483 | 0 | 1.0
-0.10657215863466263 | 1 | 1.0
-0.11020764708518982 | 0 | 1.0
-0.10993237793445587 | 1 | 1.0
-0.11355099827051163 | 0 | 1.0
-0.11325765401124954 | 1 | 1.0
-0.11685670167207718 | 0 | 1.0
-0.11654238402843475 | 1 | 1.0
-0.12011872231960297 | 0 | 1.0
-0.11978006362915039 | 1 | 1.0
-0.1233300119638443 | 0 | 1.0
-0.12296310067176819 | 1 | 1.0
-0.12648238241672516 | 0 | 1.0
-0.12608268857002258 | 1 | 1.0
-0.12956632673740387 | 1 | 1.0
-0.129128560423851 | 0 | 1.0
-0.12476904690265656 | 1 | 1.0
-0.12428724765777588 | 0 | 1.0
-0.11987824738025665 | 1 | 1.0
-0.11933902651071548 | 0 | 1.0
-0.11486723273992538 | 1 | 1.0
-0.1142563745379448 | 1 | 1.0
-0.10970772802829742 | 0 | 1.0
Total reward: 75.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02813764289021492 | 0 | 1.0
0.024900533258914948 | 1 | 1.0
0.017757002264261246 | 0 | 1.0
0.014510247856378555 | 1 | 1.0
0.007352393586188555 | 0 | 1.0
0.004086172208189964 | 1 | 1.0
-0.0030957709532231092 | 0 | 1.0
-0.006391590461134911 | 1 | 1.0
-0.013607772067189217 | 0 | 1.0
-0.016943836584687233 | 1 | 1.0
-0.02420497126877308 | 0 | 1.0
-0.02759264037013054 | 0 | 1.0
-0.034910161048173904 | 1 | 1.0
-0.046158503741025925 | 0 | 1.0
-0.05354444682598114 | 1 | 1.0
-0.06486779451370239 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01743338257074356 | 1 | 1.0
-0.020460359752178192 | 0 | 1.0
-0.019574925303459167 | 1 | 1.0
-0.022582652047276497 | 0 | 1.0
-0.021678926423192024 | 1 | 1.0
-0.024669336155056953 | 0 | 1.0
-0.023749040439724922 | 1 | 1.0
-0.02672361582517624 | 0 | 1.0
-0.02578803338110447 | 1 | 1.0
-0.028747837990522385 | 0 | 1.0
-0.02779785357415676 | 1 | 1.0
-0.030743570998311043 | 0 | 1.0
-0.029779694974422455 | 1 | 1.0
-0.03271164745092392 | 0 | 1.0
-0.03173403441905975 | 1 | 1.0
-0.034652192145586014 | 0 | 1.0
-0.0336606502532959 | 1 | 1.0
-0.03656464070081711 | 0 | 1.0
-0.03555862978100777 | 1 | 1.0
-0.03844773396849632 | 0 | 1.0
-0.037426359951496124 | 1 | 1.0
-0.04029948264360428 | 0 | 1.0
-0.039261482656002045 | 1 | 1.0
-0.04211714491248131 | 0 | 1.0
-0.04106085002422333 | 1 | 1.0
-0.04389716312289238 | 0 | 1.0
-0.04282047599554062 | 1 | 1.0
-0.045635078102350235 | 0 | 1.0
-0.04453542083501816 | 1 | 1.0
-0.04732544720172882 | 0 | 1.0
-0.04619971662759781 | 1 | 1.0
-0.04896172508597374 | 0 | 1.0
-0.04780621454119682 | 1 | 1.0
-0.05053611472249031 | 0 | 1.0
-0.049346450716257095 | 1 | 1.0
-0.05203942209482193 | 0 | 1.0
-0.05081048235297203 | 1 | 1.0
-0.05346086621284485 | 0 | 1.0
-0.05218667536973953 | 1 | 1.0
-0.05478789284825325 | 1 | 1.0
-0.053461525589227676 | 0 | 1.0
-0.04820707067847252 | 1 | 1.0
-0.04682072252035141 | 0 | 1.0
-0.04150061681866646 | 1 | 1.0
-0.04003904014825821 | 0 | 1.0
-0.03463831543922424 | 1 | 1.0
Total reward: 47.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.034613028168678284 | 1 | 1.0
-0.03893226385116577 | 0 | 1.0
-0.03934961184859276 | 1 | 1.0
-0.04367132857441902 | 0 | 1.0
-0.04409228637814522 | 1 | 1.0
-0.04841873049736023 | 0 | 1.0
-0.04884558916091919 | 1 | 1.0
-0.05317910015583038 | 0 | 1.0
-0.05361427739262581 | 1 | 1.0
-0.05795733630657196 | 0 | 1.0
-0.058403417468070984 | 1 | 1.0
-0.06275870651006699 | 0 | 1.0
-0.06321853399276733 | 1 | 1.0
-0.06758901476860046 | 0 | 1.0
-0.06806571781635284 | 0 | 1.0
-0.07245467603206635 | 1 | 1.0
-0.08075591921806335 | 0 | 1.0
-0.0851670354604721 | 1 | 1.0
-0.09349528700113297 | 0 | 1.0
-0.09793931990861893 | 1 | 1.0
-0.10630535334348679 | 0 | 1.0
-0.11079363524913788 | 1 | 1.0
-0.11920883506536484 | 0 | 1.0
-0.12375346571207047 | 1 | 1.0
-0.13222995400428772 | 0 | 1.0
-0.13684393465518951 | 0 | 1.0
-0.1453946977853775 | 1 | 1.0
-0.15788280963897705 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04069112613797188 | 0 | 1.0
-0.04413088038563728 | 1 | 1.0
-0.05148329958319664 | 0 | 1.0
-0.054945822805166245 | 1 | 1.0
-0.06232549995183945 | 0 | 1.0
-0.06582077592611313 | 1 | 1.0
-0.07323775440454483 | 0 | 1.0
-0.07677637040615082 | 1 | 1.0
-0.08424130082130432 | 0 | 1.0
-0.08783459663391113 | 0 | 1.0
-0.0953589379787445 | 1 | 1.0
-0.10681521892547607 | 0 | 1.0
-0.11441101878881454 | 1 | 1.0
-0.12594519555568695 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.025464344769716263 | 1 | 1.0
-0.029978137463331223 | 0 | 1.0
-0.030578646808862686 | 1 | 1.0
-0.03507175296545029 | 0 | 1.0
-0.03565336391329765 | 1 | 1.0
-0.04012950137257576 | 0 | 1.0
-0.04069573059678078 | 1 | 1.0
-0.045158155262470245 | 0 | 1.0
-0.04571208730340004 | 1 | 1.0
-0.05016368627548218 | 0 | 1.0
-0.05070806294679642 | 1 | 1.0
-0.05515141040086746 | 0 | 1.0
-0.05568869784474373 | 1 | 1.0
-0.060126133263111115 | 0 | 1.0
-0.060658592730760574 | 1 | 1.0
-0.0650922879576683 | 0 | 1.0
-0.06562202423810959 | 1 | 1.0
-0.07005401700735092 | 0 | 1.0
-0.0705830454826355 | 1 | 1.0
-0.07501531392335892 | 0 | 1.0
-0.07554560154676437 | 1 | 1.0
-0.07998011261224747 | 0 | 1.0
-0.08051363378763199 | 1 | 1.0
-0.08495236933231354 | 0 | 1.0
-0.08549116551876068 | 1 | 1.0
-0.08993620425462723 | 0 | 1.0
-0.09048240631818771 | 1 | 1.0
-0.09493594616651535 | 0 | 1.0
-0.09549185633659363 | 1 | 1.0
-0.09995628893375397 | 0 | 1.0
-0.1005244180560112 | 1 | 1.0
-0.10500236600637436 | 0 | 1.0
-0.1055855080485344 | 1 | 1.0
-0.11007989197969437 | 0 | 1.0
-0.11068116873502731 | 0 | 1.0
-0.11519528925418854 | 1 | 1.0
-0.12362228333950043 | 0 | 1.0
-0.12815983593463898 | 1 | 1.0
-0.13661512732505798 | 0 | 1.0
-0.1411869376897812 | 1 | 1.0
-0.14968134462833405 | 0 | 1.0
-0.1542988270521164 | 1 | 1.0
-0.16284382343292236 | 0 | 1.0
-0.16751916706562042 | 1 | 1.0
-0.17612697184085846 | 0 | 1.0
-0.180873304605484 | 0 | 1.0
-0.1895570158958435 | 1 | 1.0
-0.20217859745025635 | 0 | 1.0
Total reward: 49.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015578174032270908 | 1 | 1.0
0.012209292501211166 | 0 | 1.0
