2.0, 1.0, 2.0
parameter ends

state | action | reward
[-0.6] | [0.8] | -0.064782743777414
-0.5958038568496704 | [0.81] | -0.06563426673689308
-0.5922937989234924 | [0.82] | -0.06706339536747047
-0.587043821811676 | [0.83] | -0.06908308447360757
-0.5800741314888 | [0.85] | -0.0717106551105016
-0.5714126825332642 | [0.87] | -0.07496721725466148
-0.5610950589179993 | [0.89] | -0.07887704367449061
-0.5491646528244019 | [0.91] | -0.08346670098733756
-0.5356722474098206 | [0.94] | -0.08876426468308928
-0.5206761360168457 | [0.97] | -0.09479823785153232
-0.5042414665222168 | [1.01] | -0.10159667330522669
-0.4864518940448761 | [1.04] | -0.10917863296627864
-0.46744033694267273 | [1.08] | -0.11753397800219689
-0.4473479688167572 | [1.13] | -0.12665171131877526
-0.4263225197792053 | [1.17] | -0.13651127986648706
-0.4045163094997406 | [1.21] | -0.1470819747562679
-0.38208436965942383 | [1.26] | -0.15832263145983008
-0.3591821789741516 | [1.3] | -0.17018189570420683
-0.33596372604370117 | [1.35] | -0.18259873991631145
-0.31257936358451843 | [1.4] | -0.1955034895929754
-0.28917405009269714 | [1.45] | -0.20881903658787096
-0.26588553190231323 | [1.49] | -0.22246243334063767
-0.24284297227859497 | [1.54] | -0.23634653618888138
-0.22016580402851105 | [1.58] | -0.2503817489546784
-0.19796285033226013 | [1.63] | -0.2644777709786787
-0.17633181810379028 | [1.67] | -0.2785452156545972
-0.15535907447338104 | [1.71] | -0.2924970772265331
-0.13511967658996582 | [1.75] | -0.30625001499429366
-0.11567768454551697 | [1.79] | -0.31972537778460897
-0.09708665311336517 | [1.82] | -0.3328500029247239
-0.07939033210277557 | [1.86] | -0.34555674260399083
-0.06262343376874924 | [1.89] | -0.3577848012811575
-0.046812549233436584 | [1.92] | -0.36947981961635445
-0.03197705000638962 | [1.95] | -0.38059382265326197
-0.01813005842268467 | [1.98] | -0.39108498471373376
-0.005279370117932558 | [2.] | -0.4009173047166279
0.006571632344275713 | [2.02] | -0.41006017819934426
0.017423121258616447 | [2.05] | -0.41848792064790824
0.027278024703264236 | [2.06] | -0.42617925784066363
0.0361412949860096 | [2.08] | -0.43311680839026717
0.044019244611263275 | [2.1] | -0.4392865714728412
0.05091895908117294 | [2.11] | -0.44467744091712347
0.05684778839349747 | [2.12] | -0.44928076150356766
0.061812885105609894 | [2.13] | -0.4530899074784614
0.0658208429813385 | [2.14] | -0.4560999397249152
0.06887738406658173 | [2.14] | -0.458307304871782
0.07098710536956787 | [2.14] | -0.45970958996538713
0.07215330004692078 | [2.15] | -0.4603053519597234
0.07237783819437027 | [2.14] | -0.4600940113572599
0.071661077439785 | [2.14] | -0.45907578739357535
0.07000186294317245 | [2.14] | -0.45725172648246293
0.0673975795507431 | [2.13] | -0.4546237922513925
0.0638442263007164 | [2.12] | -0.45119499054596957
0.0593365840613842 | [2.11] | -0.4469695876740897
0.05386844649910927 | [2.1] | -0.4419533925955863
0.04743288457393646 | [2.09] | -0.43615407304402504
0.0400225892663002 | [2.07] | -0.42958153668821275
0.031630296260118484 | [2.05] | -0.42224837206928045
0.0222492478787899 | [2.04] | -0.41417030246152287
0.011873766779899597 | [2.01] | -0.4053667021630653
0.0004998716176487505 | [1.99] | -0.3958611015088767
-0.011874021030962467 | [1.96] | -0.38568170555537135
-0.025246327742934227 | [1.94] | -0.3748618884605171
-0.039611466228961945 | [1.91] | -0.3634406439696235
-0.054958973079919815 | [1.87] | -0.3514629618182845
-0.07127257436513901 | [1.84] | -0.33898010886769264
-0.08852925151586533 | [1.81] | -0.32604976752462134
-0.10669827461242676 | [1.77] | -0.31273603315868165
-0.12574030458927155 | [1.73] | -0.29910919223456295
-0.14560656249523163 | [1.69] | -0.2852452825710648
-0.16623808443546295 | [1.65] | -0.2712254284200511
-0.18756510317325592 | [1.6] | -0.2571349442931653
-0.20950667560100555 | [1.56] | -0.24306215733858672
-0.23197048902511597 | [1.51] | -0.22909704609104106
-0.2548529803752899 | [1.47] | -0.2153296667307664
-0.27803969383239746 | [1.42] | -0.20184848325919452
-0.30140596628189087 | [1.37] | -0.18873862987911216
