2.0, 5.0, 2.0, 5.6, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.4, 3.0, 3.0
parameter ends

state | action | reward
[-0.08] | [1.88 2.41] | -0.06956254389767699
-0.09171265497948372 | [9.93 5.99] | -0.02396013771097143
-0.13471331559489094 | [16.33  9.04] | 0.03527914058727964
-0.19981151645920348 | [20.46 11.21] | 0.11505761342237236
-0.27841299024083416 | [22.68 12.58] | 0.2080706214172796
-0.364058768068423 | [23.64 13.41] | 0.3038962348546601
-0.45271639576899303 | [23.85 13.93] | 0.39517401270921404
-0.5420668744477829 | [23.64 14.25] | 0.4779220740975792
-0.6307999411224678 | [23.17 14.48] | 0.5502687010233722
-0.7181597977913455 | [22.55 14.63] | 0.6114894469662986
-0.803693763540528 | [21.82 14.74] | 0.6615153541869088
-0.8871218138135677 | [21.03 14.83] | 0.7007093030891349
-0.968270785649276 | [20.19 14.88] | 0.7297544469472483
-1.047041736936584 | [19.32 14.92] | 0.7495789566787479
-1.1233939345734694 | [18.44 14.95] | 0.7612885308495674
-1.1973369735986676 | [17.56 14.97] | 0.7660998755508883
-1.2689266931087073 | [16.69 14.98] | 0.7652768189126844
-1.3382627330806387 | [15.85 15.  ] | 0.7600730151122684
-1.4054867501302841 | [15.04 15.04] | 0.7516848047075911
-1.4707809692506468 | [14.27 15.09] | 0.7412164056183016
-1.534367137415214 | [13.56 15.16] | 0.7296580362994192
-1.596506192036176 | [12.91 15.27] | 0.7178762229023185
-1.6574991390186198 | [12.33 15.42] | 0.7066145785925763
-1.7176898087926749 | [11.83 15.62] | 0.49849438916054345
-1.766223964039306 | [3.37 8.86] | -0.09215676149305496
-1.7744128606154987 | [-4.51  6.7 ] | -0.18061831854043223
-1.7619930351985766 | [-8.98  3.59] | -0.5183510358391339
-1.72930640419129 | [-12.9    0.34] | -0.7958066589293521
-1.6807255858051644 | [-15.95  -1.93] | -0.9435101670544276
-1.6227527400585178 | [-17.89  -2.82] | -0.9899606997007248
-1.5603256831935042 | [-19.08  -3.38] | -1.006669783191147
-1.4954507383525042 | [-19.8   -3.76] | -1.008153937012928
-1.4290706148092978 | [-20.31  -4.09] | -1.0049304569049973
