3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.71] | 1 | -0.5
1.595716154732168 | 0 | 5.0
1.5021091706106424 | 0 | 5.0
1.5056126210601362 | 1 | -0.5
1.4312935351960259 | 0 | 5.0
1.43812286849595 | 0 | 5.0
1.4029281798661888 | 0 | 5.0
1.4102587320857642 | 0 | 5.0
1.4393849427673 | 0 | 5.0
1.4048127026921298 | 0 | 5.0
1.3738486174497246 | 0 | 5.0
1.3297668123436877 | 0 | 5.0
1.382770916778369 | 0 | 5.0
1.3451002093283946 | 0 | 5.0
1.28616519052371 | 0 | 5.0
1.2812911407140475 | 0 | 5.0
1.2804945461780624 | 0 | 5.0
1.2588448175050455 | 0 | 5.0
1.2709073040429022 | 0 | 5.0
1.2401782781452186 | 0 | 5.0
1.2179606761319428 | 0 | 5.0
1.1624108337265777 | 0 | 5.0
1.1532857232660705 | 0 | 5.0
1.0830115831418825 | 0 | 5.0
1.1240706244790157 | 0 | 5.0
1.1163147289888844 | 1 | -0.5
1.065722120614111 | 0 | 5.0
1.0910591885455028 | 0 | 5.0
1.075906415653322 | 0 | 5.0
1.0608783577099397 | 1 | -0.5
1.1187152935166378 | 0 | 5.0
1.1762619972068136 | 1 | -0.5
1.1897278595260583 | 1 | -0.5
1.3353980096414209 | 1 | -0.5
1.573052538859961 | 1 | -0.5
1.9910100826175974 | 1 | -0.5
2.933425288513472 | 1 | -0.5
4.624094811663559 | 1 | -0.5
4.553585856929221 | 1 | -0.5
4.661057256852819 | 1 | -0.5
4.930862162419031 | 1 | -0.5
5.579421560652329 | 1 | -0.5
2.257125750284365 | 1 | -0.5
1.8623313413034022 | 1 | -0.5
1.6557868702673844 | 1 | -0.5
1.529644994816762 | 0 | 5.0
1.5422486157231234 | 0 | 5.0
1.4569534276125593 | 0 | 5.0
1.424288403411684 | 0 | 5.0
1.3938851083456099 | 0 | 5.0
1.3353316219259663 | 0 | 5.0
1.2921965894010659 | 0 | 5.0
