-3.2, 0.7, -1.8, 0.3, -3.7, 0.4, -1.1, 3.3, -4.8, 1.0, 5.7, -4.5, -0.8, -5.1, 0.5, -5.7, 1.7, 2.4, -1.2, 1.7, 0.7, 1.9
parameter ends

state | action | reward
[1.] | [-3.06  2.58] | -16.315883728936086
0.9997108160159347 | [2.19 0.3 ] | -5.146602875661679
0.9998938738346933 | [ -0.43 -26.21] | -687.3635661412409
0.9995504872285377 | [-1.09  5.75] | -34.57054672817734
0.9948359127884605 | [4.28 3.45] | -30.410483117640997
0.9852945572342364 | [  3.19 -38.92] | -1525.0300273262928
0.9870295449738967 | [ -2.15 -35.29] | -1250.4947420643903
0.9885901825972481 | [-1.02  8.36] | -71.18292360167737
0.9757893341598564 | [4.41 5.96] | -55.168211203134035
0.9587634949026697 | [  3.43 -36.57] | -1349.2446833446488
0.9623185730630532 | [ -1.82 -33.11] | -1099.9325744525502
0.9655891186007995 | [-0.66 10.46] | -109.97928316032299
0.9502193902015597 | [3.68 1.21] | -15.240911440841469
0.9372699398274141 | [  2.69 -41.34] | -1716.1101991700716
0.9506752575916496 | [ -2.61 -37.9 ] | -1443.6671585432675
0.9622223552089789 | [-1.54  5.73] | -35.444062594255776
0.950477893905983 | [3.85 3.32] | -26.026859711542777
0.9375550079699325 | [  2.91 -39.4 ] | -1561.0532462064316
0.9509284253815218 | [ -2.33 -36.14] | -1311.8506908006034
0.9624425616507878 | [-1.26  7.43] | -56.87482325897297
0.9507237864826135 | [4.14 4.95] | -41.746741731421544
0.9378259735690718 | [  3.23 -37.93] | -1449.0273176445805
0.9511686824475968 | [ -1.99 -34.81] | -1216.0254693894547
0.962651190272935 | [-0.91  8.7 ] | -76.68837276940651
0.9520897748238294 | [4.17 4.31] | -36.09883886611025
0.941820955239506 | [  3.25 -38.65] | -1504.4597575136854
0.956808462933932 | [ -1.99 -35.61] | -1272.0514716474208
0.9693141639511416 | [-0.93  7.91] | -63.54055718019521
0.9612713333679583 | [4.2  4.05] | -34.168324791918906
0.9533732483501849 | [  3.26 -38.97] | -1529.5781218599911
0.9678614981015983 | [ -2.   -35.99] | -1299.4389243886055
0.9794359406194858 | [-0.96  7.53] | -57.69575393039228
0.9734794107828361 | [4.24 4.27] | -36.3634067255726
0.967351742641016 | [  3.28 -38.81] | -1516.7243783801598
0.9796747192468154 | [ -1.99 -35.87] | -1290.7631494329712
0.9889153212530429 | [-0.96  7.64] | -59.439582830314954
0.9847526795307066 | [4.22 4.37] | -37.04477990093603
0.9803787190672527 | [  3.23 -38.74] | -1511.2945595005367
0.9898858903631146 | [ -2.06 -35.83] | -1288.0667560334334
0.9961616037653219 | [-1.03  7.68] | -60.20831633509066
0.9935985110737222 | [4.26 5.16] | -44.923081515358476
0.9904926495187438 | [  3.24 -37.98] | -1453.0346077800707
0.9965474776889109 | [ -2.05 -35.09] | -1235.746709042081
0.9995622114694528 | [-1.01  8.41] | -71.82434487353704
0.998415214019017 | [3.94 9.63] | -108.43332764553425
0.9966211406457294 | [ 0.09 -2.34] | -5.654152946606706
0.9979071787772574 | [-2.28 18.68] | -354.4378812482612
0.9964900082565105 | [ 2.94 16.1 ] | -267.9076389055213
0.9947753250530849 | [  1.84 -27.11] | -738.2279102931732
0.9991524911371469 | [ -3.73 -21.88] | -492.9869557414714
[1.] | [-3.72  3.64] | -27.375231166972153
0.9996360087667102 | [1.54 1.35] | -4.455943166522053
0.9978399330355882 | [  0.28 -40.95] | -1677.5486517833997
0.9985934522087859 | [ -2.82 -22.83] | -529.4350896891701
0.9976152448240656 | [-1.61 20.54] | -424.5754821467092
0.9865975313558119 | [ 3.88 17.86] | -334.1466736569453
0.9672515499909612 | [  2.92 -24.87] | -627.4830082501046
0.9641976908950002 | [ -2.31 -21.59] | -471.6647068524595
0.9610100990619986 | [-1.09 21.74] | -473.95544034644087
0.9320301044545585 | [ 4.45 19.01] | -381.31977928550265
0.8962964862580938 | [  3.58 -23.82] | -580.4385520089165
0.8928324047460707 | [ -1.61 -20.62] | -428.2043468656213
0.8892766236563417 | [-0.38 22.67] | -514.2196173864144
0.8591133427470198 | [3.1  7.43] | -65.05910738390533
0.8399520291368493 | [  2.07 -35.19] | -1243.1106859857796
0.8627620654371637 | [ -3.29 -31.8 ] | -1022.3400283509201
0.8834240088163001 | [-2.27 11.75] | -143.3930008968532
0.8652050953876446 | [3.1  9.23] | -95.0481595926208
0.8462910963665524 | [  2.11 -33.51] | -1127.3805976599467
0.8685520421425525 | [ -3.21 -30.23] | -924.3597214476806
0.8886820420527847 | [-2.18 13.28] | -181.26668048778208
0.8707257082075963 | [ 3.18 10.72] | -125.31237847003825
0.8520468202779715 | [  2.22 -32.12] | -1036.7959530153253
0.8738014766042371 | [ -3.07 -28.94] | -847.4602961306557
0.8934412587692394 | [-2.04 14.53] | -215.45240647075633
0.8757333932131184 | [ 3.32 11.94] | -153.9220865533286
0.8572773398554873 | [  2.38 -30.99] | -966.0654111228711
0.8785650294721008 | [ -2.9 -27.9] | -787.0865825225785
0.8977529942000692 | [-1.87 15.55] | -245.38675855365372
0.8802797343318121 | [ 3.5  12.94] | -179.90120697631218
0.8620343273382765 | [  2.56 -30.07] | -910.7664360077024
0.8828912519709122 | [ -2.71 -27.06] | -739.5121515442515
0.901662780137206 | [-1.68 16.37] | -271.12247183591234
0.8844106012190234 | [ 3.68 13.75] | -202.9144935214749
0.8663638626891274 | [  2.75 -29.32] | -867.3188118932975
0.886823398023991 | [ -2.51 -26.37] | -701.76352810567
0.9052111099689133 | [-1.49 17.05] | -293.04905747460947
0.8881668929193732 | [ 3.87 14.42] | -223.01329405345948
0.870307146579264 | [  2.94 -28.71] | -832.8875107913087
0.8904000897708151 | [ -2.33 -25.81] | -671.5083278373991
0.9084340693063819 | [-1.3 17.6] | -311.70011483052
0.8915851518687151 | [ 4.05 14.96] | -240.45315409673745
0.8739010904102137 | [  3.11 -28.2 ] | -805.2645654066393
0.8936558722508775 | [ -2.15 -25.34] | -646.9405839332343
0.9113638648132899 | [-1.13 18.06] | -327.63418070682394
0.8946980792561464 | [ 4.21 15.42] | -255.57479755484422
0.8771788127916728 | [  3.27 -27.78] | -782.7536677024138
0.8966216836747857 | [ -2.   -24.95] | -626.677014442553
0.9140292749281621 | [-0.98 18.45] | -341.36941219735223
0.8978711001495623 | [ 4.3  15.41] | -256.08639733537103
[1.] | [-4.73  4.09] | -39.348445486102996
0.9986223056909486 | [0.52 1.8 ] | -3.766225166664677
0.9999851301378389 | [  0.86 -30.75] | -946.3193155791412
0.9999703788573419 | [ -4.05 -24.5 ] | -617.1055161158781
0.9998792211416613 | [-2.87 18.91] | -365.9618433182305
0.9947669022097124 | [ 2.59 16.28] | -271.9444299299149
0.9825280601789899 | [  1.58 -26.4 ] | -699.6492473866792
0.9817645736823816 | [ -3.68 -23.07] | -546.0085852626811
0.9809551967505045 | [-2.49 20.3 ] | -418.56473015016445
0.9614066957973014 | [ 3.01 17.62] | -319.76429678199236
0.9358637105544236 | [  2.09 -25.16] | -637.4375669940548
0.9356403605884027 | [ -3.13 -21.92] | -490.48098712667434
