-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-1.97  4.16] | -21.54545385260822
0.9962072518232976 | [ 3.29 -1.28] | -12.841220096620924
0.9920918322076184 | [-1.85  4.52] | -24.19241564825835
0.9865711355958181 | [ 3.42 -0.93] | -12.944323889051857
0.9798135535963708 | [-1.5   3.21] | -12.971405338887694
0.9718112975580089 | [ 3.76 -2.2 ] | -19.355915632483914
0.9627662649768597 | [-1.37  3.63] | -15.417829123731384
0.9526265212283326 | [ 3.9 -1.8] | -18.8474675832239
0.9416243500108885 | [-1.22  4.01] | -17.98099456821192
0.9296654319907036 | [ 4.06 -1.42] | -18.879666325801374
0.9170102503026503 | [-1.06  4.37] | -20.61980417376991
0.9035242149302253 | [ 4.22 -1.08] | -19.375105247130243
0.8894938175378801 | [-0.89  4.7 ] | -23.298302751413836
0.8768231539147086 | [ 4.16 -2.85] | -25.823859663306386
0.8660591678380251 | [-0.99  2.96] | -10.138852460474762
0.8551758915234001 | [ 4.24 -2.66] | -25.41688508480707
0.8444850485052917 | [-0.91  3.15] | -11.12738054269346
0.835487982423758 | [ 4.15 -4.02] | -33.720271666618416
0.8285832519147838 | [-1.03  1.82] | -4.738293087778416
0.8215403008434354 | [ 4.19 -3.59] | -30.79627269570286
0.8146658916314937 | [-0.99  2.23] | -6.3314370900723205
0.8079522781661576 | [ 4.21 -3.43] | -29.83982346835053
0.8017213421960422 | [-0.97  2.39] | -7.000035522759129
0.7961272304759549 | [ 4.19 -3.65] | -31.202150991455902
0.7915000760940337 | [-1.    2.17] | -6.059223488923792
0.786757349422998 | [ 4.21 -3.26] | -28.712611944874677
0.7822274150488927 | [-0.97  2.54] | -7.785154044011538
0.7782402301465495 | [ 4.18 -3.4 ] | -29.443418146014633
0.7751272295021199 | [-1.01  2.4 ] | -7.136168856801475
0.771889909269812 | [ 4.2  -3.03] | -27.20764699659281
0.7688659250115066 | [-0.99  2.75] | -8.928402145248366
0.7659490980933562 | [ 4.2  -2.87] | -26.21331767203762
0.7634783201721702 | [-0.99  2.91] | -9.834801284193633
0.7610460226678154 | [ 4.2  -2.67] | -25.106932921287463
0.758994388605166 | [-0.99  3.11] | -10.996104306609604
0.7569867056490177 | [ 4.2  -2.49] | -24.170913103266226
0.7553671499695801 | [-1.    3.28] | -12.094543308486767
0.7537200359702074 | [ 4.2  -2.27] | -23.163567637097255
0.7523924969914807 | [-0.99  3.49] | -13.48458804978186
0.7510700673469953 | [ 4.2 -2.1] | -22.39128360522745
0.7501006442791922 | [-1.    3.65] | -14.667091536603625
0.7490498844824139 | [ 4.2  -1.88] | -21.5386952928887
0.7482685698844747 | [-0.99  3.86] | -16.245610997659075
0.7474706786131754 | [ 4.2  -1.73] | -20.952588302555565
0.7470063853347706 | [-1.    4.01] | -17.419901985871668
0.7464113943886901 | [ 4.2  -1.51] | -20.261310174639952
0.746039118623478 | [-0.99  4.23] | -19.18314410036446
0.7456436265636415 | [ 4.2  -1.38] | -19.84902158168795
0.7455761015145428 | [-1.    4.35] | -20.25428394181909
0.7453341308882978 | [ 4.2  -1.15] | -19.31738918870806
[1.] | [-2.29  3.69] | -19.153111707070316
0.9923035227327753 | [ 2.97 -1.75] | -12.191073828323773
0.9867907483692346 | [-2.17  4.05] | -21.45820966679463
0.9799099781642471 | [ 3.09 -1.39] | -11.825478056416213
0.971849285217791 | [-2.04  4.39] | -23.801841797610216
0.9625818264038519 | [ 3.23 -1.06] | -11.878835772823473
0.9523279692809189 | [-1.9   4.72] | -26.167593405088514
0.9410167751926305 | [ 3.38 -0.75] | -12.299346905671465
0.928896909494534 | [-0.96 -1.19] | -2.654011389640829
0.9165162382224215 | [-2.06 42.32] | -1795.47852217203
