-1.0, 3.5, -2.5, 5.4, -2.3, 1.4, 0.6, 3.4, 6.0, -5.5, -6.0, 1.3, 1.7, -5.6, 1.6, 5.0, 2.4, -0.7, -0.9, 0.5, 0.9, -0.7
parameter ends

state | action | reward
[1.] | [-3.37  8.51] | -84.07265999414763
0.9996341779529239 | [-3.63 50.55] | -2569.2623506061527
0.9958558164419041 | [-3.63 91.83] | -8446.849389850422
0.9593787769792932 | [ -3.28 132.11] | -17464.41053333936
0.8492504613629112 | [ -2.51 171.  ] | -29248.84923748414
0.6213936320562933 | [ -1.33 208.06] | -43290.273402573315
0.2513772125614802 | [8.75e-02 2.43e+02] | -59023.5690677928
-0.1889521930776377 | [  8.59 251.82] | -63488.150039385175
-0.550011758192916 | [ 22.41 239.93] | -58067.23319162986
-0.7756421073840469 | [ 25.33 198.87] | -40192.92408931415
-0.8947520065856003 | [-12.8   34.38] | -1346.2022794886248
-0.9696845036940374 | [-24.9   39.07] | -2146.340202932428
-0.9990273412173839 | [-29.65  67.05] | -5374.789783897805
-0.9177169537934882 | [-34.41  95.53] | -10309.760677410266
-0.6638327849193153 | [-40.14 121.33] | -16333.23825534807
-0.2172770591279554 | [-46.35 145.08] | -23195.90210610332
0.34949635410589613 | [-52.32 167.27] | -30717.060017687403
0.8419417370553295 | [-57.46 187.72] | -38540.476899434856
0.9901666665571471 | [-61.55 205.92] | -46190.5620827402
0.6091923576572794 | [-65.09 221.8 ] | -53433.50412065596
-0.183154764898868 | [-69.19 236.49] | -60712.3179490569
-0.8847708052145998 | [-74.92 252.11] | -69172.35975882603
-0.8877577060014049 | [-82.24 270.41] | -79883.87939082803
-0.06913739571921011 | [-89.39 290.71] | -92502.784220101
0.8484203329656432 | [-94.21 309.61] | -104734.77571419653
0.8352849323517786 | [-96.55 324.06] | -114336.06079080727
-0.20642065364459036 | [-99.23 335.49] | -122402.54276042838
-0.993866039737589 | [-105.11  349.33] | -133079.670607938
-0.3664133754769292 | [-112.76  368.08] | -148196.85947405073
0.8330690002804347 | [-117.61  386.54] | -163248.82174176848
0.6779052855908838 | [-118.85  398.68] | -173067.9878936864
-0.6581602149582556 | [-121.74  408.16] | -181413.2314777218
-0.7893323554088822 | [-129.01  423.54] | -196029.70474753642
0.6075733988753467 | [-135.02  442.35] | -213900.8429295462
0.7692198306772303 | [-135.91  454.27] | -224836.93496962686
-0.703738456893074 | [-138.2   462.11] | -232643.36432877378
-0.6102087602120334 | [-145.69  477.4 ] | -249138.79857411515
0.8883496569712247 | [-150.29  494.8 ] | -267410.2997812362
0.25055317106695835 | [-150.06  502.89] | -275420.10910295375
-0.9998989936233079 | [-154.72  511.98] | -286067.58225379925
0.31880868285834485 | [-161.86  529.79] | -306881.39888805896
0.7796569846028556 | [-162.21  540.83] | -318805.9293566284
-0.877201120395079 | [-164.29  546.61] | -325773.7253193193
-0.06711900674703182 | [-171.96  562.71] | -346209.47148960887
0.918723354569394 | [-173.07  575.16] | -360764.4130609068
-0.7942754974693479 | [-174.06  579.58] | -366207.77373917995
-0.10298970361608296 | [-181.7   594.78] | -386780.4249829254
0.885214341803199 | [-182.45  606.52] | -401150.522200436
-0.8945057912545952 | [-183.72  610.4 ] | -406338.3500136092
0.19450948404296042 | [-191.18  626.14] | -428602.7285814558
[1.] | [-2.09  8.52] | -77.27391802226211
0.9989493158040446 | [-2.36 50.56] | -2562.27933904206
0.9866080510009881 | [-2.36 91.84] | -8439.928860619852
0.9363714152101132 | [ -2.02 132.12] | -17459.282117310795
0.808759266477584 | [ -1.28 171.03] | -29251.897599446987
0.5630861450430569 | [-1.42e-01  2.08e+02] | -43315.75929832326
0.21420725261320592 | [  6.94 224.2 ] | -50313.846594186216
-0.12440615124931596 | [ 21.4  213.63] | -46096.03385396225
-0.37041392599411294 | [ 35.11 202.78] | -42354.03134109492
-0.5226459059207066 | [ 38.3  163.24] | -28114.455284689513
-0.5955111936441866 | [1.02 1.96] | -5.059208020972828
-0.6011481409180807 | [  2.22 -38.03] | -1451.1170697819919
-0.5418615919942209 | [  2.81 -78.85] | -6225.13234468183
-0.4101455725451035 | [   3.37 -118.22] | -13986.703572454198
-0.19510898882629674 | [   3.7  -155.91] | -24320.541154943956
0.10437778684814873 | [   3.52 -191.77] | -36789.141813333976
0.46062829522619564 | [   2.61 -225.98] | -51073.67354630532
0.7983589392750581 | [   0.89 -259.25] | -67213.50372346942
0.9909538880348499 | [  -2.09 -290.46] | -84373.92890341165
0.9351480094207805 | [ -17.23 -282.09] | -79873.10760427022
0.717962934001453 | [ -30.65 -277.25] | -77805.07452741542
0.4619874125744282 | [ -42.17 -274.6 ] | -77185.59627272624
0.24266167002733652 | [ -52.46 -271.27] | -76336.95271712553
0.09372884063137808 | [ -50.29 -224.28] | -52832.52372730037
0.024796378673785147 | [  3.82 -10.53] | -125.51970896515176
-0.043167220813942274 | [18.7  -7.71] | -409.2104386165973
-0.18787739622548186 | [ 23.15 -37.23] | -1921.8646550110955
-0.3996338091849114 | [ 27.14 -68.04] | -5366.199682911891
-0.6503312280551523 | [ 32.29 -95.36] | -10137.130003222104
-0.881122066456265 | [  38.43 -119.74] | -15815.001088588551
-0.9987250655987917 | [  45.11 -142.01] | -22202.983399031516
-0.8951642660287703 | [  51.86 -162.47] | -29087.445528860233
-0.503169156772602 | [  58.13 -181.09] | -36172.25548525537
0.12164593119776175 | [  63.45 -197.95] | -43211.35053265787
0.7429660564511876 | [  67.66 -213.77] | -50274.554434211386
0.998883580474455 | [  71.25 -229.92] | -57941.65711113116
0.6282047066507382 | [  75.34 -247.88] | -67122.07892943494
-0.22556479892354137 | [  81.01 -267.92] | -78343.97787689013
-0.9304076188303227 | [  88.25 -288.2 ] | -90848.61943875763
-0.7944166442371977 | [  95.36 -305.72] | -102554.9930551648
0.16800948502773766 | [ 100.19 -319.18] | -111915.4601910136
0.9670397397521079 | [ 102.59 -331.36] | -120324.34179710271
0.5868827008117178 | [ 105.33 -346.89] | -131424.4487589849
-0.5885454699076842 | [ 111.18 -366.36] | -146580.8315790211
-0.9326034361013483 | [ 118.73 -384.24] | -161737.8041976461
0.1617359022567609 | [ 123.52 -396.04] | -172101.8957382935
0.9999692220735072 | [ 124.83 -406.19] | -180572.21225542977
0.09546273577034498 | [ 127.81 -422.17] | -194561.0558182022
-0.9889310916524318 | [ 135.04 -441.03] | -212744.35601690697
-0.15250062070730233 | [ 140.89 -453.3 ] | -225334.89267356996
[1.] | [-3.03  7.85] | -71.12037931701673
0.998726102936079 | [-3.31 49.92] | -2503.6716852860345
0.9977203639802408 | [-3.34 91.29] | -8344.502112573708
0.9657796745357649 | [ -3.04 131.71] | -17356.059060378175
0.8615469334817846 | [ -2.33 170.8 ] | -29179.30080569605
0.639901276598365 | [ -1.19 208.11] | -43309.86557757749
0.27448933307379997 | [2.17e-01 2.43e+02] | -59166.6068574962
-0.16018029374170362 | [  9.65 249.41] | -62300.493107804796
-0.5165959368622395 | [ 23.6  237.58] | -57000.663146838626
-0.7434032579120969 | [ 36.37 226.5 ] | -52625.82832779
-0.8666273907752156 | [-8.49 40.7 ] | -1728.6587789156522
