-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.94  7.59] | -58.78912209035139
0.9935228533786333 | [-1.15 48.33] | -2337.0487862134573
0.9743101758462318 | [-1.6  89.56] | -8022.967515160866
0.9141679760226444 | [ -1.74 129.74] | -16836.801844892307
0.775731978436186 | [ -1.52 168.54] | -28407.751405534946
0.5213139556562666 | [ -0.96 205.53] | -42244.591361792416
0.13742152657171725 | [5.42e-02 2.40e+02] | -57456.81622974797
-0.295986230172545 | [  8.94 250.35] | -62757.33422048466
-0.6352621564789367 | [ 24.61 240.35] | -58372.20412361761
-0.8356771237095861 | [ 28.24 199.71] | -40683.39723920205
-0.9339311837613202 | [-14.54  29.69] | -1092.7125145205707
-0.9882197736014899 | [-28.37  33.34] | -1916.768302899663
-0.9911367267146275 | [-33.86  61.29] | -4903.185036377369
-0.8806193604440578 | [-39.32  89.63] | -9578.904543607678
-0.6009824661788526 | [-45.79 115.08] | -15339.415404370218
-0.14119504634441604 | [-52.76 138.3 ] | -21911.847535386678
0.41743291472703103 | [-59.5  159.88] | -29101.23073901349
0.8775655882931357 | [-65.47 179.64] | -36557.10829265261
0.9787300543749367 | [-70.54 197.12] | -43833.463435369384
0.5582927217301104 | [-75.22 212.32] | -50737.32111364699
-0.24103195731720542 | [-80.56 226.37] | -57732.83230597991
-0.9093939230330631 | [-87.44 241.43] | -65935.22908726957
-0.862390298405271 | [-95.61 259.22] | -76334.46030228928
-0.01999106182028997 | [-103.36  278.99] | -88520.36349583926
0.871856765927922 | [-108.8   297.32] | -100240.58960935778
0.8109731250635295 | [-112.08  311.17] | -109389.54402931675
-0.2451414004535682 | [-115.96  322.01] | -117135.82390274516
-0.99725634361974 | [-122.84  335.3 ] | -127514.91641199467
-0.3348005959859257 | [-131.04  353.57] | -142182.43334219392
0.8497352996435107 | [-136.38  371.58] | -156672.37765467385
0.6570578482161892 | [-138.55  383.21] | -166046.4940097426
-0.6769267417887227 | [-142.56  392.12] | -174083.9927439505
-0.7753393650874747 | [-150.5   406.98] | -188282.20930179534
0.6231675785108828 | [-156.88  425.4 ] | -205574.76450932605
0.7581463132475925 | [-158.57  436.94] | -216062.840686489
-0.7140181460340076 | [-161.94  444.21] | -223548.9288422653
