3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028599949553608894 | 0 | 1.0
0.03285282105207443 | 1 | 1.0
0.033196501433849335 | 0 | 1.0
0.03743733838200569 | 1 | 1.0
0.03777072951197624 | 0 | 1.0
0.0420030876994133 | 1 | 1.0
0.04232962802052498 | 0 | 1.0
0.04655681177973747 | 1 | 1.0
0.046879734843969345 | 0 | 1.0
0.05110487714409828 | 1 | 1.0
0.05142728611826897 | 0 | 1.0
0.05565343052148819 | 1 | 1.0
0.05597836524248123 | 0 | 1.0
0.060208551585674286 | 1 | 1.0
0.060539085417985916 | 0 | 1.0
0.06477640569210052 | 1 | 1.0
0.06511570513248444 | 0 | 1.0
0.06936339288949966 | 1 | 1.0
0.06971482187509537 | 0 | 1.0
0.0739763155579567 | 1 | 1.0
0.0743434727191925 | 0 | 1.0
0.07862251996994019 | 1 | 1.0
0.07900937646627426 | 0 | 1.0
0.0833100900053978 | 0 | 1.0
0.08372102677822113 | 1 | 1.0
0.08024455606937408 | 0 | 1.0
0.08068452775478363 | 1 | 1.0
0.07723640650510788 | 0 | 1.0
0.07770434767007828 | 1 | 1.0
0.0742839127779007 | 0 | 1.0
0.07477948069572449 | 1 | 1.0
0.07138676941394806 | 0 | 1.0
0.0719103068113327 | 1 | 1.0
0.06854604184627533 | 0 | 1.0
0.0690985918045044 | 0 | 1.0
0.06576419621706009 | 1 | 1.0
0.05854443460702896 | 0 | 1.0
0.055242083966732025 | 1 | 1.0
0.04805219545960426 | 0 | 1.0
0.04477816820144653 | 1 | 1.0
0.03761487454175949 | 0 | 1.0
0.034366197884082794 | 1 | 1.0
0.027226917445659637 | 0 | 1.0
0.024001285433769226 | 1 | 1.0
0.016884054988622665 | 0 | 1.0
0.013679769821465015 | 0 | 1.0
0.0065832012332975864 | 1 | 1.0
-0.00440500071272254 | 0 | 1.0
-0.011481750756502151 | 1 | 1.0
-0.022453932091593742 | 0 | 1.0
-0.02951788902282715 | 1 | 1.0
-0.04048076272010803 | 0 | 1.0
-0.04753855615854263 | 1 | 1.0
-0.05849853903055191 | 0 | 1.0
-0.06555657088756561 | 1 | 1.0
-0.0765199288725853 | 0 | 1.0
