-2.0, 1.0, 0.0
parameter ends

state | action | reward
[-0.46] | [0.92] | -0.08395159018586221
-0.457239031791687 | [0.92] | -0.0837892244832702
-0.455473929643631 | [0.91] | -0.08330449610224208
-0.4528471529483795 | [0.91] | -0.08250472144593202
-0.44938454031944275 | [0.9] | -0.08140220245557124
-0.44512060284614563 | [0.89] | -0.08001394528158355
-0.4400980770587921 | [0.89] | -0.07836121227945786
-0.43436744809150696 | [0.87] | -0.07646899636348928
-0.42798638343811035 | [0.86] | -0.07436541259350342
-0.4210190773010254 | [0.85] | -0.07208102494346318
-0.41353553533554077 | [0.83] | -0.06964813968095317
-0.40561071038246155 | [0.82] | -0.06710005550903313
-0.39732372760772705 | [0.8] | -0.06447037176929478
-0.3887569010257721 | [0.79] | -0.06179227371425661
-0.3799949288368225 | [0.77] | -0.05909793873723826
-0.3711238503456116 | [0.75] | -0.05641794330321201
-0.36223018169403076 | [0.73] | -0.053780813494282244
-0.35340002179145813 | [0.72] | -0.05121265828088217
-0.34471815824508667 | [0.7] | -0.0487368985495459
-0.33626726269721985 | [0.68] | -0.046374115368344404
-0.32812705636024475 | [0.66] | -0.04414197938704003
-0.3203737139701843 | [0.65] | -0.04205532436834893
-0.3130791187286377 | [0.63] | -0.04012624800451323
-0.30631035566329956 | [0.62] | -0.038364331233474935
-0.3001292049884796 | [0.61] | -0.036776895766724875
-0.29459163546562195 | [0.59] | -0.03536928647773864
-0.28974759578704834 | [0.58] | -0.034145234534408646
-0.28564056754112244 | [0.58] | -0.03310715551101975
-0.28230735659599304 | [0.57] | -0.03225648397711742
-0.2797779440879822 | [0.56] | -0.03159398684935477
-0.27807530760765076 | [0.56] | -0.031120024172507407
-0.27721527218818665 | [0.56] | -0.03083476223212961
-0.2772064507007599 | [0.55] | -0.030738343994133277
-0.2780502140522003 | [0.56] | -0.030830997648673687
-0.2797406017780304 | [0.56] | -0.031113059773106584
-0.2822644114494324 | [0.56] | -0.031584964169710406
-0.2856011688709259 | [0.57] | -0.03224713048842256
-0.28972327709198 | [0.58] | -0.03309982143718362
-0.2945960462093353 | [0.58] | -0.03414290623320809
-0.3001779019832611 | [0.59] | -0.0353756037816155
-0.30642059445381165 | [0.61] | -0.03679617460486172
-0.31326940655708313 | [0.62] | -0.03840157065869834
