0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.36 0.  ] | -0.49766740118196845
0.9993802327767302 | [0.36 0.  ] | -0.4957079170918335
0.9999728548085929 | [0.36 0.  ] | -0.4919087163223309
0.9969887267261963 | [0.36 0.  ] | -0.4852613230046707
0.9847361097001048 | [0.36 0.  ] | -0.4743071376000699
0.9557500761137332 | [0.35 0.  ] | -0.45729711939248363
0.9014767713609749 | [0.34 0.  ] | -0.43248108442657074
0.8134527312778695 | [0.32 0.  ] | -0.39855230966629074
0.68504095179755 | [0.29 0.  ] | -0.3551913085434129
0.5135498045209919 | [0.25 0.  ] | -0.3035275610486318
0.3022293825125707 | [0.2 0. ] | -0.24624583080058987
0.06136460676383586 | [0.15 0.  ] | -0.18714218165738797
-0.192290876372701 | [0.1 0. ] | -0.13030199164008457
-0.43800209475840957 | [0.05 0.  ] | -0.07989278962634302
-0.6548923102851396 | [0.01 0.  ] | -0.04503360181690472
-0.8258671924025351 | [-0.03  0.  ] | -0.05201868563757157
-0.9402815152725577 | [-0.05  0.  ] | -0.08841618347521311
-0.9946306731060357 | [-0.06  0.  ] | -0.1283197365605152
-0.9914455608095126 | [-0.06  0.  ] | -0.1656136987298413
-0.937187613739628 | [-0.04  0.  ] | -0.19934112994463632
-0.8400385076155052 | [-0.02  0.  ] | -0.23010229468872026
-0.7081954115186292 | [0.01 0.  ] | -0.2590305217393115
-0.5489054868741663 | [0.04 0.  ] | -0.28731011569182346
-0.36820429884296574 | [0.08 0.  ] | -0.31592957207129824
-0.17121178923545766 | [0.13 0.  ] | -0.3455424712285464
0.03715988691729363 | [0.17 0.  ] | -0.37633877228910373
0.25119145554878525 | [0.21 0.  ] | -0.4078537816510847
0.4631199556265279 | [0.26 0.  ] | -0.43867624023731355
0.6618171100185399 | [0.3 0. ] | -0.4660772508138953
0.8316806101238916 | [0.33 0.  ] | -0.4856952935679223
0.9523203101283407 | [0.35 0.  ] | -0.4915903505325989
0.9999515205375817 | [0.36 0.  ] | -0.4771478495867515
0.9515174064827822 | [0.35 0.  ] | -0.4372219316939452
0.7919563259366953 | [0.31 0.  ] | -0.37118903206821857
0.5232606066869786 | [0.25 0.  ] | -0.28524886479982636
0.1714322083906228 | [0.18 0.  ] | -0.19158177573661866
-0.21390284016781333 | [0.1 0. ] | -0.10424945638196619
-0.5700246453704879 | [0.02 0.  ] | -0.04419057687573687
-0.8384757491925496 | [-0.03  0.  ] | -0.07212069101833
-0.980788246996329 | [-0.06  0.  ] | -0.13484908262678996
-0.9851253431672086 | [-0.05  0.  ] | -0.19336591503239983
-0.8627753046210741 | [-0.02  0.  ] | -0.2436665574864255
-0.6392578129597377 | [0.02 0.  ] | -0.28865647889958523
-0.3458935641594719 | [0.09 0.  ] | -0.33253498924390085
-0.015114155008581915 | [0.16 0.  ] | -0.37763876134746854
0.32026183082521936 | [0.23 0.  ] | -0.42267984513655354
0.6253925967724862 | [0.29 0.  ] | -0.46194414620676366
0.8618077044181119 | [0.34 0.  ] | -0.4854804624408361
0.9885936621200588 | [0.36 0.  ] | -0.4810888020618498
0.9690062365355026 | [0.35 0.  ] | -0.4390352490227646
Total reward: -15.662264840345697
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.29 0.  ] | -0.38115075278589244
0.9944731304852023 | [0.29 0.  ] | -0.3787328083496273
