-1.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.56] | [2.56] | -0.6577979332310324
-0.5629492402076721 | [2.56] | -0.6568708807881084
-0.5593469142913818 | [2.56] | -0.6550256627692819
-0.5539769530296326 | [2.55] | -0.6522798276606526
-0.5468794703483582 | [2.55] | -0.6486595036481934
-0.5381075143814087 | [2.54] | -0.6441989754559373
-0.5277268290519714 | [2.53] | -0.6389402922309135
-0.5158151388168335 | [2.52] | -0.6329325812699964
-0.502461850643158 | [2.5] | -0.6262315313924379
-0.48776698112487793 | [2.49] | -0.618898455237519
-0.4718403220176697 | [2.47] | -0.6109994577552418
-0.4548003077507019 | [2.45] | -0.6026044550932941
-0.4367726147174835 | [2.44] | -0.5937860775837082
-0.4178887903690338 | [2.42] | -0.584618620259223
-0.39828455448150635 | [2.4] | -0.5751768804264558
-0.37809818983078003 | [2.38] | -0.5655351000476433
-0.35746875405311584 | [2.36] | -0.555765892633675
-0.3365343511104584 | [2.34] | -0.545939277391917
-0.3154304325580597 | [2.32] | -0.5361218088016003
-0.2942882776260376 | [2.29] | -0.526375870085225
-0.27323347330093384 | [2.27] | -0.5167590424135827
-0.252384752035141 | [2.25] | -0.5073237071200404
-0.23185302317142487 | [2.23] | -0.49811679170394285
-0.21174052357673645 | [2.21] | -0.48917961436314966
-0.1921403706073761 | [2.19] | -0.4805479404446644
-0.17313626408576965 | [2.17] | -0.47225212222846563
-0.15480244159698486 | [2.15] | -0.46431735623123277
-0.13720384240150452 | [2.14] | -0.4567640263975755
-0.1203964352607727 | [2.12] | -0.44960810426665926
-0.10442771762609482 | [2.1] | -0.4428616018712975
-0.0893373191356659 | [2.09] | -0.4365330433133012
-0.07515767216682434 | [2.08] | -0.43062793643528335
-0.06191474571824074 | [2.06] | -0.4251492418610318
-0.04962881654500961 | [2.05] | -0.42009782856116973
-0.03831522911787033 | [2.04] | -0.4154728973253836
-0.027985142543911934 | [2.03] | -0.41127237383788506
-0.018646251410245895 | [2.02] | -0.40749326883326376
-0.01030344981700182 | [2.01] | -0.4041319960346139
-0.0029594539664685726 | [2.] | -0.4011846574233654
0.0033846404403448105 | [2.] | -0.39864728940295313
0.008728863671422005 | [1.99] | -0.3965160738375306
0.013073944486677647 | [1.99] | -0.39478751500777304
0.016420947387814522 | [1.98] | -0.39345858579618553
0.018770983442664146 | [1.98] | -0.39252684160487483
0.02012498304247856 | [1.98] | -0.39199050827725457
0.020483536645770073 | [1.98] | -0.39184854286904386
0.019846810027956963 | [1.98] | -0.3921006655756458
0.01821451261639595 | [1.98] | -0.3927473718004269
0.01558594685047865 | [1.98] | -0.39378991343373115
0.011960113421082497 | [1.99] | -0.39523025906287157
0.0073358891531825066 | [1.99] | -0.39707102586569376
0.001712270313873887 | [2.] | -0.3993153850614133
-0.004911315627396107 | [2.] | -0.4019669383530777
-0.012534630484879017 | [2.01] | -0.40502956389009087
-0.021156178787350655 | [2.02] | -0.4085072299050285
-0.03077269345521927 | [2.03] | -0.4124037732483366
-0.04137856140732765 | [2.04] | -0.41672264309734514
-0.0529651902616024 | [2.05] | -0.4214666072425858
-0.06552033126354218 | [2.07] | -0.4266374238863053
-0.07902732491493225 | [2.08] | -0.43223546177429395
-0.09346438944339752 | [2.09] | -0.43825931498676174
-0.10880382359027863 | [2.11] | -0.4447053566388979
-0.12501125037670135 | [2.13] | -0.45156728142275515
-0.14204491674900055 | [2.14] | -0.45883564253702325
-0.15985500812530518 | [2.16] | -0.46649736561239624
-0.17838309705257416 | [2.18] | -0.47453529175243647
-0.19756166636943817 | [2.2] | -0.4829277277496422
