-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-3.   2.7] | -16.429157196714495
0.9995721063827959 | [ 2.25 -2.74] | -12.727553643018759
0.9976888933491141 | [-2.89  3.06] | -17.894947200941193
0.9943616176738587 | [ 2.37 -2.38] | -11.478432380571206
0.9897266895342893 | [-2.76  3.4 ] | -19.378031232948587
0.9838055425393619 | [ 2.51 -2.06] | -10.689000083910694
0.9767687059053265 | [-2.62  3.72] | -20.86818709728277
0.9685935034769432 | [ 2.66 -1.75] | -10.306762508727344
0.9594820729841199 | [-2.46  4.01] | -22.356548950845074
0.9493692693397269 | [ 2.82 -1.47] | -10.282428661326973
0.9384865065253462 | [-2.3   4.29] | -23.835271715092805
0.9267280820528484 | [ 2.99 -1.2 ] | -10.569969974170636
0.91435251583903 | [-2.12  4.54] | -25.297345188092713
0.9012156468650665 | [ 3.16 -0.96] | -11.126506799329652
0.88760082313057 | [-1.83  3.83] | -18.222678081734493
0.8733276086495935 | [ 3.46 -1.65] | -14.868702776814125
0.8587030617328991 | [-1.66  4.1 ] | -19.74772361811661
0.8435128097867659 | [ 3.63 -1.39] | -15.322246642680357
0.8280850968048891 | [-1.48  4.35] | -21.2794156034512
0.8121738751499523 | [ 3.81 -1.16] | -16.028271690634078
0.7961271684863265 | [-1.31  4.57] | -22.803315482582914
0.7796695253701732 | [ 3.98 -0.94] | -16.944573564808483
0.7631666900993681 | [-0.94  3.29] | -11.945040747162901
0.747869629958219 | [ 4.21 -3.32] | -28.999183997193377
0.7342371309649042 | [-0.92  2.45] | -7.071505959260844
0.7225175152723333 | [ 4.17 -4.5 ] | -37.87370159125277
0.7131452221627241 | [-0.99  1.3 ] | -2.8638513463345836
0.703933917296212 | [ 4.23 -4.34] | -36.88282589270696
0.6952680039656383 | [-0.94  1.45] | -3.184623498928181
0.6882465102460573 | [ 4.16 -5.18] | -44.34675115564138
0.6832574822250722 | [-1.02  0.63] | -1.6298903057641465
0.678145478172621 | [3.01 4.45] | -29.052973807340017
0.6732843119874696 | [  4.21 -39.74] | -1597.0451579109222
0.7251937811589451 | [ -1.33 -33.11] | -1098.4263242769168
0.7722089809644509 | [-2.85 12.03] | -153.05045574308298
0.7661076708199407 | [2.4  6.33] | -45.94200710864439
0.7602176431941479 | [  3.62 -37.94] | -1452.813656686594
0.8039191346950794 | [ -1.9  -31.41] | -990.0492555212466
0.84278178683268 | [-3.4 13.7] | -199.461151985684
0.8363037531473108 | [1.85 7.97] | -67.08219234900902
0.8299756605372652 | [  3.1  -36.37] | -1332.6684471805108
0.8659239423916415 | [ -2.39 -29.92] | -900.9017810937424
0.8971766023605213 | [-3.89 15.16] | -244.98102942256455
0.8908514462657208 | [1.37 9.41] | -90.44831949551609
0.8845947545611005 | [  2.64 -35.  ] | -1232.276762773654
0.913356196205324 | [ -2.82 -28.62] | -827.1887064295304
0.9376231010513147 | [-4.3  16.43] | -288.483753490865
0.9318880611224926 | [ 0.96 10.66] | -114.62236148023914
0.9255701561541309 | [  2.33 -33.09] | -1100.4650393090667
0.9469237223996879 | [ -3.1  -26.79] | -727.214297609089
[1.] | [-3.52  4.49] | -32.904963128550655
0.9999969847191008 | [ 1.73 -0.94] | -4.161974875691893
0.9993477440876812 | [-3.23  3.36] | -22.00660370468444
0.9972486634714591 | [ 2.02 -2.04] | -8.542334441545753
0.9938173180433123 | [-3.12  3.79] | -24.455677645045007
0.9890904657218668 | [ 2.14 -1.62] | -7.479567987324879
0.9832201513755324 | [-3.   4.2] | -26.941931375205783
0.9761993677549606 | [ 2.27 -1.22] | -6.953936411421751
0.9682121704795523 | [-2.85  4.58] | -29.43345456546181
0.9592092981137867 | [ 2.42 -0.86] | -6.892715642913927
0.9494038670168028 | [-2.25  1.41] | -7.358019150968111
0.9387059948968679 | [ 3.01 -3.94] | -24.86240108699452
0.9273577146066867 | [-2.12  1.94] | -8.532527304645473
0.9152308256053663 | [ 3.16 -3.43] | -22.004360059197296
0.9025923544269069 | [-1.96  2.43] | -10.041648164140645
0.8892777332089459 | [ 3.32 -2.96] | -20.03816800959545
0.8755777308059418 | [-1.8   2.88] | -11.793045110860728
0.8612936041951085 | [ 3.48 -2.53] | -18.83084094006388
0.8467381186745043 | [-1.63  3.28] | -13.708314856267988
0.8316805740254885 | [ 3.66 -2.14] | -18.262918235828128
0.8164540950933004 | [-1.45  3.65] | -15.722189418865337
0.8007982311072708 | [ 3.84 -1.79] | -18.22836943152859
0.7850649307628348 | [-1.27  3.99] | -17.78140120188851
0.7689661589773988 | [ 4.03 -1.47] | -18.634043567957857
0.7528712470540804 | [-1.08  4.29] | -19.84337224495069
0.7364666791822301 | [ 4.21 -1.18] | -19.39882644250921
0.72013781660074 | [-0.89  4.56] | -21.87511084698068
0.7065059515006149 | [ 4.17 -2.96] | -26.391892561258697
0.6960557295427319 | [-0.97  2.82] | -9.167134819328728
0.6862348346794406 | [ 4.23 -3.14] | -27.9714642095259
