-3.4, 0.6, -1.5, 0.1, -3.2, 0.5, -0.8, 4.1, -4.9, 0.6, 5.5, -4.0, -0.3, -4.4, 1.2, -6.0, 1.5, 2.3, -1.8, 2.0, 1.2, 1.9
parameter ends

state | action | reward
[1.] | [-4.17  2.82] | -25.351782746475816
0.9917349671178415 | [ 1.89 -3.41] | -15.222904410429136
0.9860502975399533 | [-4.05  3.2 ] | -26.69011237254751
0.9790010195540388 | [ 2.02 -3.03] | -13.319598596974059
0.9707776615337665 | [-3.91  3.57] | -28.045391823264914
0.9613511111865259 | [ 2.17 -2.68] | -11.923996268784922
0.9509441046738498 | [-3.75  3.91] | -29.416543937286225
0.9394834365863162 | [ 2.33 -2.35] | -10.986999293441997
0.927221502197988 | [-3.59  4.23] | -30.801229863562863
0.9140430364679715 | [ 2.5  -2.04] | -10.460689300922672
0.9002277363037637 | [-3.41  4.53] | -32.19592207591839
0.8856205239691167 | [ 2.68 -1.75] | -10.298782234323868
0.8705262132524916 | [-3.23  4.81] | -33.59612118953171
0.8547522953012143 | [ 2.87 -1.48] | -10.457035319761033
0.8386266724806146 | [-3.04  5.07] | -34.99661929843099
0.8219218564118651 | [ 3.05 -1.23] | -10.893585917032485
0.8049869520053852 | [-2.85  5.31] | -36.3917724298441
0.7875619608175725 | [ 3.24 -0.99] | -11.56918521301131
0.7700153689041483 | [-2.63  5.36] | -35.7513080577242
0.7520571098189665 | [ 3.46 -0.94] | -12.959653592206335
0.7340730582348656 | [-2.16  4.2 ] | -22.40993563045478
0.71574545068138 | [ 3.92 -2.07] | -19.74624705840587
0.6974775193471092 | [-1.99  4.49] | -24.144433879152615
0.6789261414823305 | [ 4.1 -1.8] | -20.098014793926996
0.660508860835386 | [-1.81  4.75] | -25.897713249694924
0.64185940023427 | [ 4.27 -1.55] | -20.710354097184524
0.62340883842582 | [-1.64  4.99] | -27.649828951933298
0.6047698487382296 | [ 4.44 -1.31] | -21.537711122653516
0.5863858058914658 | [-1.47  5.21] | -29.38396950681244
0.5678503214670345 | [ 4.61 -1.1 ] | -22.53962272460062
0.5496179111654017 | [-1.31  5.41] | -31.08621522340089
0.5312649911983295 | [ 4.77 -0.91] | -23.68001067502974
0.5132551949172688 | [-0.7   3.37] | -11.906360892967129
0.5055773323046318 | [ 4.96 -8.16] | -91.30148153141047
0.5085788855710219 | [-1.07 -1.47] | -3.384289571547478
0.5113081876323214 | [-4.66 39.72] | -1599.4666040507109
0.4445618764397138 | [ 1.7  32.48] | -1058.02559634593
0.3768634971688498 | [ 5.59 -9.23] | -116.58339587317458
0.38271345577519505 | [-0.45 -2.52] | -6.624226804558869
0.4082906525139113 | [-4.8  29.12] | -871.3065307469451
0.38064438135051476 | [ 1.35 22.14] | -492.2837458656818
0.3534344770841952 | [  5.05 -19.3 ] | -398.2100028815921
0.4001653767050148 | [ -1.18 -12.33] | -153.47519636944978
0.44476906911164166 | [-4.96 29.12] | -872.8705583401979
0.4168990911521113 | [ 1.2  22.14] | -491.72586997077906
0.38941455511823814 | [  4.9 -19.3] | -396.78986224334284
0.4346824842158615 | [ -1.32 -12.33] | -153.77392396107993
0.477803725334922 | [-5.1  29.12] | -874.2571180405679
0.44979098698522096 | [ 1.06 22.13] | -491.169217709025
0.42211216917591776 | [  4.77 -19.31] | -395.56737536915085
[1.] | [-4.62  3.82] | -36.1308161013349
0.9999406691355353 | [ 1.43 -2.4 ] | -7.996967318789098
0.998776847952058 | [-4.52  4.21] | -38.43467259927132
0.996171036177816 | [ 1.53 -2.02] | -6.61775116440554
0.9922483292736647 | [-4.41  4.58] | -40.649553058743706
0.9870387752967716 | [ 1.66 -1.66] | -5.697074541855759
0.9807017286512152 | [-4.27  4.93] | -42.77785925896987
0.9732234108637754 | [ 1.8  -1.32] | -5.186753844452038
0.9647949673219087 | [-4.12  5.26] | -44.82250541676122
0.9553603590529205 | [ 1.96 -1.01] | -5.041114280835954
0.9451402261049635 | [-3.96  5.56] | -46.78640549101055
0.9340381093433908 | [ 2.13 -0.71] | -5.217538989411282
0.9223003343212363 | [-2.43 -0.94] | -6.943069332213822
0.9098038749718395 | [-5.55 38.71] | -1529.1985852527466
0.8589057785475354 | [ 0.96 31.47] | -991.717627829443
0.7981326899009507 | [ 5.01 -9.38] | -113.2087382289275
0.7801303446839579 | [-0.94 -2.56] | -7.569678762123736
0.7633312384137692 | [-4.46 37.51] | -1426.924072520377
0.69323637148785 | [ 2.03 30.29] | -921.8781359452569
0.6176463587643449 | [  6.01 -11.28] | -163.33257693443508
0.6024966274153083 | [ 0.02 -4.42] | -19.660397547626413
0.6196427644461497 | [-4.87 19.05] | -386.76527731367685
0.6057984962819971 | [ 1.23 12.31] | -153.1978177741494
0.5922366529882009 | [  4.84 -28.8 ] | -853.0002492656365
0.6414235944896801 | [ -1.5 -21.5] | -464.51833028168244
0.6870356185349156 | [-5.35 20.18] | -436.06834204273116
0.6728986879575778 | [ 0.76 13.43] | -180.96724415373217
0.6518957061898272 | [  4.71 -23.62] | -580.314650686041
0.6833997068999835 | [ -1.53 -16.46] | -273.36006629530414
0.712927520950042 | [-5.3 25.1] | -658.2195153396713
0.6852735786319993 | [ 0.91 18.23] | -333.19069810664985
0.6545487290892515 | [  4.75 -21.42] | -481.71119263299437
0.6805041333329598 | [ -1.46 -14.32] | -207.44697703634876
0.7049759536344717 | [-5.19 27.19] | -766.1703715320197
0.6717227537484419 | [ 1.05 20.27] | -412.007615456809
0.6379382449344324 | [  4.8  -21.06] | -466.8833001331091
0.6647168924682552 | [ -1.4  -13.98] | -197.55866916827938
0.6899908101868244 | [-5.14 27.53] | -784.3680093883293
0.6563963914487676 | [ 1.09 20.61] | -426.0029105184107
0.6223362031403685 | [  4.85 -20.74] | -453.7814673413099
0.6498745778331994 | [ -1.35 -13.67] | -188.8466291763744
0.6758896791181092 | [-5.09 27.84] | -800.9410982567988
