-3.8, 2.0, -1.3, 0.8, -2.4, 4.9, 4.3, -1.0, -0.7, -3.8, -4.2, 2.3, -4.3, -1.6, 5.8, -2.8, 1.6, -1.4
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.6026945299614919 | 2 | -0.5
1.7845863389954877 | 2 | -0.5
2.0220753035894106 | 2 | -0.5
2.4975853695519743 | 2 | -0.5
3.5210100907639403 | 2 | -0.5
4.04076094263714 | 2 | -0.5
4.009600692774732 | 2 | -0.5
4.080534660118521 | 2 | -0.5
4.356758259301696 | 2 | -0.5
4.707123205755883 | 2 | -0.5
5.470040491721877 | 2 | -0.5
7.232667656894923 | 2 | -0.5
1.9573165642780381 | 2 | -0.5
1.8040027012554383 | 2 | -0.5
1.7931095062912665 | 2 | -0.5
1.8776073705481626 | 2 | -0.5
2.042932838651566 | 2 | -0.5
2.231611105650187 | 2 | -0.5
2.7373726044220543 | 2 | -0.5
3.542518728639102 | 2 | -0.5
8.172539871217326 | 2 | -0.5
7.775514308151522 | 2 | -0.5
7.785731644701938 | 2 | -0.5
4.950620127761471 | 2 | -0.5
3.137043682963315 | 2 | -0.5
2.320838677438397 | 2 | -0.5
1.921907835509548 | 2 | -0.5
1.6846072862350745 | 2 | -0.5
1.5324166343224586 | 2 | -0.5
1.5374242926740498 | 2 | -0.5
1.5334948383716416 | 2 | -0.5
1.6202013936518824 | 2 | -0.5
1.7523443240605447 | 2 | -0.5
2.025160153789769 | 2 | -0.5
2.4674614844206935 | 2 | -0.5
3.8308912410166283 | 2 | -0.5
4.219119926560292 | 2 | -0.5
4.156690198954884 | 2 | -0.5
4.317185172036168 | 2 | -0.5
4.6477112599648756 | 2 | -0.5
5.274192913255751 | 2 | -0.5
6.707297794872265 | 2 | -0.5
2.09085104034774 | 2 | -0.5
1.885836177918623 | 2 | -0.5
1.8407849846379394 | 2 | -0.5
1.917590984409773 | 2 | -0.5
1.9716573641850068 | 2 | -0.5
2.2000348972551484 | 2 | -0.5
2.4677885952855036 | 2 | -0.5
3.0865568133851613 | 2 | -0.5
4.17904736529891 | 2 | -0.5
7.902348265175268 | 2 | -0.5
7.6898363222401 | 2 | -0.5
7.8242547425514495 | 2 | -0.5
3.9598563880129674 | 2 | -0.5
2.5781767294815894 | 2 | -0.5
2.104491015019887 | 2 | -0.5
1.8090125298201147 | 2 | -0.5
1.6638842326429528 | 2 | -0.5
1.5789896957744691 | 2 | -0.5
1.553564391880794 | 2 | -0.5
1.5569823819037962 | 2 | -0.5
1.6862124867633295 | 2 | -0.5
1.850821081807895 | 2 | -0.5
