-3.7, 2.0, -1.3, 0.4, -2.3, 5.2, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[6.04] | 2 | -0.5
4.840116139570026 | 2 | -0.5
4.223023285261018 | 2 | -0.5
3.9260085456100273 | 2 | -0.5
3.784683037292988 | 2 | -0.5
3.763992456026226 | 2 | -0.5
4.044239814147951 | 2 | -0.5
3.3174094267429695 | 2 | -0.5
2.569555608920346 | 2 | -0.5
2.1433779954684007 | 2 | -0.5
1.9399152923167395 | 2 | -0.5
1.8140866319735331 | 2 | -0.5
1.7941722244312963 | 2 | -0.5
1.8192633103659714 | 2 | -0.5
1.9347777419091017 | 2 | -0.5
2.0398732421326686 | 2 | -0.5
2.3065412440157513 | 2 | -0.5
2.8067878104088444 | 2 | -0.5
3.902533339380613 | 2 | -0.5
7.1432888719953445 | 2 | -0.5
16.611674583763204 | 2 | -0.5
7.045125542193452 | 2 | -0.5
3.803420194807441 | 2 | -0.5
2.7477958463955217 | 2 | -0.5
2.222314900030528 | 2 | -0.5
1.9278428211708736 | 2 | -0.5
1.8157599076742479 | 2 | -0.5
1.682183173200811 | 2 | -0.5
1.650043611298944 | 0 | 5.0
1.6734994460568393 | 0 | 5.0
1.6447811394156953 | 0 | 5.0
1.6466604426790317 | 0 | 5.0
1.639524748085418 | 0 | 5.0
1.6430694753879151 | 0 | 5.0
1.6200869882522255 | 0 | 5.0
1.631510402612434 | 0 | 5.0
1.5609414251658655 | 0 | 5.0
1.6138369531295902 | 0 | 5.0
1.571550334872473 | 0 | 5.0
1.5603361689812725 | 0 | 5.0
1.5324190523089185 | 0 | 5.0
1.5232907179681514 | 0 | 5.0
1.5107069067119931 | 0 | 5.0
1.5130500187187668 | 0 | 5.0
1.4830621309188967 | 0 | 5.0
1.5347187184117113 | 0 | 5.0
1.460722583094134 | 0 | 5.0
1.4994686928692682 | 0 | 5.0
1.4595145518704051 | 0 | 5.0
1.4674915040455674 | 0 | 5.0
1.4524754009944691 | 0 | 5.0
1.4243455482144087 | 0 | 5.0
1.3946185392385073 | 0 | 5.0
1.379135587885606 | 0 | 5.0
1.367530568882337 | 0 | 5.0
1.3422133226170543 | 0 | 5.0
1.3084604882752782 | 2 | -0.5
1.3641918871418073 | 2 | -0.5
1.5116286376990302 | 2 | -0.5
1.753798679431622 | 2 | -0.5
2.2900097891473834 | 2 | -0.5
3.5027017938109926 | 2 | -0.5
9.517103847134749 | 2 | -0.5
9.444505471195372 | 2 | -0.5
6.824365885115596 | 2 | -0.5
4.204275098978082 | 2 | -0.5
3.1037930060613252 | 2 | -0.5
2.6401986932449963 | 2 | -0.5
2.269310857970221 | 2 | -0.5
2.1421431325501543 | 2 | -0.5
2.042729280188074 | 0 | 5.0
2.089935642199448 | 0 | 5.0
2.0732757041789522 | 0 | 5.0
2.143674419570949 | 0 | 5.0
2.1504790517018395 | 0 | 5.0
2.205466548624328 | 0 | 5.0
2.2031647383058752 | 2 | -0.5
2.1856360289720684 | 0 | 5.0
2.1731620653876393 | 0 | 5.0
2.1823593815612723 | 2 | -0.5
2.259980111941639 | 2 | -0.5
2.450655454958205 | 2 | -0.5
2.7858161476460235 | 2 | -0.5
3.550451011094178 | 2 | -0.5
5.218123433810801 | 2 | -0.5
11.90219881658088 | 2 | -0.5
12.587685349876832 | 2 | -0.5
4.081607482416671 | 2 | -0.5
2.2281630898718787 | 2 | -0.5
1.5814491779693858 | 2 | -0.5
1.4173733720536172 | 2 | -0.5
1.2851774582223028 | 2 | -0.5
1.164187910332274 | 2 | -0.5
1.2058513872012988 | 0 | 5.0
1.1351849047958407 | 0 | 5.0
1.154006191655077 | 0 | 5.0
1.1464412046047474 | 0 | 5.0
1.1694402481999147 | 0 | 5.0
1.1667349399357954 | 0 | 5.0
1.1273905118851877 | 0 | 5.0
1.0959886863306543 | 0 | 5.0
1.075933269453078 | 0 | 5.0
