0.2, -0.1, 3.1, 1.1, 6.0, -1.7, 0.3, 0.5, 0.4, -3.5, 2.4, -3.8, 1.2, -0.9, -4.2, -2.3, -4.8, -2.4
parameter ends

state | action | reward
[3.12] | 1 | -0.5
3.0168354830805777 | 1 | -0.5
2.8961429048378013 | 1 | -0.5
2.9132247339878177 | 1 | -0.5
2.9688407853158947 | 1 | -0.5
3.3124756262218855 | 1 | -0.5
3.9404785834541682 | 1 | -0.5
5.432288295762473 | 1 | -0.5
8.748522759163844 | 1 | -0.5
18.275043504446447 | 2 | -0.5
10.292097146440117 | 1 | -0.5
18.248303525632174 | 2 | -0.5
10.572060507696973 | 1 | -0.5
1.1550828887202405 | 1 | -0.5
1.1083493894809349 | 1 | -0.5
1.1248352738606076 | 1 | -0.5
1.221239519701581 | 1 | -0.5
1.3821742459997053 | 1 | -0.5
1.7240080960573707 | 1 | -0.5
2.334372386384106 | 1 | -0.5
4.271414018245635 | 1 | -0.5
8.071138227674748 | 1 | -0.5
8.137681121919154 | 1 | -0.5
4.581313137880098 | 1 | -0.5
2.8713926609224165 | 1 | -0.5
2.2286942837987604 | 1 | -0.5
1.8669897964064952 | 1 | -0.5
1.693162581894636 | 1 | -0.5
1.546436713996428 | 1 | -0.5
1.4314627164747817 | 1 | -0.5
1.4796893254281271 | 1 | -0.5
1.5620757091859814 | 1 | -0.5
1.7412039948954694 | 1 | -0.5
2.071590953360143 | 1 | -0.5
2.6754276903369156 | 1 | -0.5
3.2962647862643086 | 1 | -0.5
3.0718046197016835 | 1 | -0.5
2.9882016440105144 | 1 | -0.5
3.062464345466348 | 1 | -0.5
3.2341747019507006 | 1 | -0.5
3.6534714897352085 | 1 | -0.5
4.392989306987928 | 1 | -0.5
6.158106058706823 | 1 | -0.5
10.322116675359396 | 1 | -0.5
18.25852362528868 | 2 | -0.5
10.149564757802107 | 1 | -0.5
1.1677107349646771 | 1 | -0.5
1.1850122678622306 | 1 | -0.5
1.2116935657081698 | 1 | -0.5
1.3369391639679373 | 1 | -0.5
1.5809116330766542 | 1 | -0.5
1.9541836627174245 | 1 | -0.5
2.897769686564158 | 1 | -0.5
8.370433957483218 | 1 | -0.5
8.111502767067597 | 1 | -0.5
8.268339751113738 | 1 | -0.5
4.35431682823874 | 1 | -0.5
2.9518993288620075 | 1 | -0.5
2.237145516371289 | 1 | -0.5
1.847887074412075 | 1 | -0.5
1.6600238669014702 | 1 | -0.5
1.525834721220357 | 0 | 5.0
1.485359332222996 | 0 | 5.0
1.4617427563017158 | 1 | -0.5
1.415036970052487 | 0 | 5.0
1.3857549657097739 | 0 | 5.0
1.3467332492240571 | 0 | 5.0
1.3450341515439954 | 0 | 5.0
1.350601661256958 | 0 | 5.0
1.3335649095958968 | 0 | 5.0
1.3130375001805277 | 0 | 5.0
1.3385292402683386 | 0 | 5.0
1.3140910115961908 | 0 | 5.0
1.3034582825696353 | 0 | 5.0
1.317397885946394 | 0 | 5.0
1.2992387257528923 | 0 | 5.0
1.2885894005561997 | 0 | -200.0
[1.82] | 1 | -0.5
1.6480674808119629 | 1 | -0.5
1.563913491535263 | 1 | -0.5
1.4802153739531125 | 1 | -0.5
1.512670411838791 | 1 | -0.5
1.6559762979404287 | 1 | -0.5
1.817091182075834 | 1 | -0.5
2.1468079182326623 | 1 | -0.5
2.944353746132634 | 1 | -0.5
5.9761306109773145 | 1 | -0.5
5.666963160491273 | 0 | 5.0
5.660550749670686 | 0 | 5.0
5.589132638778447 | 0 | 5.0
5.606601137176492 | 0 | 5.0
5.568275430714272 | 0 | 5.0
5.53882279056625 | 0 | -200.0
[1.78] | 1 | -0.5
1.9643698000606704 | 1 | -0.5
2.2039898738293053 | 1 | -0.5
1.7898517584983364 | 1 | -0.5
1.5628561259702767 | 1 | -0.5
1.426580980319433 | 1 | -0.5
1.3153500352746756 | 1 | -0.5
1.2701730869265098 | 0 | 5.0
1.286731658915722 | 0 | 5.0
1.3098420736476668 | 0 | 5.0
1.3141638902023811 | 0 | 5.0
1.301224288365629 | 1 | -0.5
1.294437389894931 | 0 | 5.0
1.3256892687316237 | 0 | 5.0
1.3696978851480996 | 0 | 5.0
1.4297589887558155 | 1 | -0.5
1.4637980731728468 | 1 | -0.5
1.68486037016785 | 1 | -0.5
1.9251923378647078 | 1 | -0.5
2.517471391260606 | 1 | -0.5
3.73857839093941 | 1 | -0.5
7.273290148757453 | 1 | -0.5
16.456795065094006 | 1 | -0.5
6.973210462249012 | 1 | -0.5
3.4429991939410254 | 1 | -0.5
2.2425243453639516 | 1 | -0.5
1.7107388197781135 | 1 | -0.5
1.4563004612355002 | 1 | -0.5
1.2980518291592813 | 1 | -0.5
1.2385797561052019 | 1 | -0.5
1.2303327925941685 | 1 | -0.5
1.2657413427560162 | 1 | -0.5
8.011009089867352 | 1 | -0.5
5.718005107421311 | 1 | -0.5
4.525805077853219 | 1 | -0.5
3.836431459721506 | 1 | -0.5
3.431121870113399 | 1 | -0.5
3.2316153466912247 | 1 | -0.5
3.1320607652101846 | 0 | 5.0
3.1335544222960525 | 0 | 5.0
3.1764291699874505 | 0 | 5.0
3.1132746814938477 | 0 | 5.0
3.0724442564346193 | 0 | 5.0
3.1027880996280928 | 0 | -200.0
[4.04] | 1 | -0.5
8.788622273812667 | 1 | -0.5
8.698072838946326 | 0 | 5.0
8.64410811581743 | 0 | 5.0
8.68703488128491 | 0 | 5.0
8.690683562631081 | 0 | 5.0
8.744189699735253 | 0 | -200.0
[2.02] | 1 | -0.5
6.085758931605794 | 1 | -0.5
5.433420577768438 | 1 | -0.5
5.005983397628277 | 1 | -0.5
4.814228339365859 | 1 | -0.5
4.816204163424494 | 1 | -0.5
4.1701867983300795 | 1 | -0.5
2.4154244272199543 | 1 | -0.5
1.8407395759760155 | 1 | -0.5
1.495565225454909 | 1 | -0.5
1.2971640004223044 | 1 | -0.5
1.2133517634336 | 1 | -0.5
1.1462110357359694 | 1 | -0.5
1.0902519304414446 | 1 | -0.5
1.1666784874674938 | 1 | -0.5
1.292736326614308 | 1 | -0.5
1.4964695881432766 | 1 | -0.5
1.9738051912883527 | 1 | -0.5
2.844136786140434 | 1 | -0.5
6.501065396902038 | 1 | -0.5
6.3243488176463805 | 1 | -0.5
6.379515534930737 | 1 | -0.5
5.32842623169863 | 1 | -0.5
3.3469505808982896 | 1 | -0.5
2.4814785006948052 | 1 | -0.5
2.0362538617133255 | 1 | -0.5
1.70196134278194 | 1 | -0.5
1.5535701739435739 | 1 | -0.5
1.4711061279043662 | 1 | -0.5
1.5620001002502206 | 1 | -0.5
1.6109804863526898 | 1 | -0.5
1.759632918548892 | 1 | -0.5
2.0440244388653226 | 1 | -0.5
6.056526475948988 | 1 | -0.5
5.468320273365802 | 1 | -0.5
5.005540170290757 | 1 | -0.5
4.866532781576171 | 1 | -0.5
4.867754598380461 | 1 | -0.5
3.641188335458747 | 1 | -0.5
2.2343407185661417 | 1 | -0.5
1.5784949546797462 | 1 | -0.5
1.3385951585324196 | 1 | -0.5
1.1566163687883562 | 1 | -0.5
1.0818694512805453 | 1 | -0.5
1.0736767334544823 | 1 | -0.5
1.062916505458419 | 1 | -0.5
1.1368868062079824 | 1 | -0.5
