0.6, -0.2, 2.9, 0.4, 6.0, -1.9, 0.8, 0.6, 0.5, -3.6, 2.2, -3.9, 1.5, -0.8, -4.7, -2.8, -4.8, -2.4
parameter ends

state | action | reward
[4.39] | 1 | -0.5
10.968686321916651 | 1 | -0.5
15.218990866939533 | 2 | -0.5
15.266989426058139 | 0 | 5.0
15.242642463936432 | 2 | -0.5
7.108518294050486 | 1 | -0.5
15.173642595597506 | 2 | -0.5
7.432606729796257 | 0 | 5.0
7.614781338733023 | 0 | 5.0
9.300817035119957 | 0 | 5.0
10.409287340295625 | 2 | -0.5
6.032751532944998 | 2 | -200.0
[3.28] | 1 | -0.5
2.613347525545101 | 1 | -0.5
1.9804642133132926 | 1 | -0.5
1.6654238664870138 | 1 | -0.5
1.5357243892600105 | 1 | -0.5
1.429195080722836 | 1 | -0.5
1.3960606386618764 | 1 | -0.5
1.4579677490617413 | 0 | 5.0
1.5265106366544887 | 0 | 5.0
1.5867161315710505 | 1 | -0.5
1.72701690078513 | 1 | -0.5
2.025066800257679 | 1 | -0.5
2.632343138800159 | 1 | -0.5
3.6987345925569617 | 1 | -0.5
8.049015202873326 | 1 | -0.5
7.7862781022364995 | 1 | -0.5
7.771692982642583 | 1 | -0.5
3.5871151694548975 | 1 | -0.5
2.189530733025175 | 1 | -0.5
1.649672089619572 | 1 | -0.5
1.371197879419569 | 1 | -0.5
1.1920318656092104 | 1 | -0.5
1.0661165988001464 | 1 | -0.5
1.0204576834248091 | 1 | -0.5
1.0391769161476543 | 1 | -0.5
1.063734878341807 | 1 | -0.5
7.082658809878272 | 1 | -0.5
5.597927442064046 | 1 | -0.5
4.510430700731968 | 1 | -0.5
3.9113268870125957 | 1 | -0.5
3.5932600448329275 | 1 | -0.5
3.415914203057047 | 1 | -0.5
3.416483640880137 | 1 | -0.5
3.51016800221533 | 1 | -0.5
3.5796168555304075 | 1 | -0.5
2.61859290224061 | 1 | -0.5
2.1143850377171547 | 1 | -0.5
1.81674808306502 | 1 | -0.5
1.6475346847722743 | 1 | -0.5
1.5743415907609124 | 1 | -0.5
1.592565005000252 | 1 | -0.5
1.5944023090036281 | 1 | -0.5
1.7491817493695823 | 1 | -0.5
2.0834639895272393 | 1 | -0.5
2.5657036892595264 | 1 | -0.5
3.5320375615005792 | 1 | -0.5
7.930807296445932 | 1 | -0.5
7.708398615029931 | 1 | -0.5
7.74106843197933 | 1 | -0.5
3.4667877765706763 | 1 | -0.5
2.334151766407397 | 1 | -0.5
1.698736086246781 | 1 | -0.5
1.3704033937611049 | 1 | -0.5
1.1690188031927555 | 1 | -0.5
1.0785568642711145 | 1 | -0.5
1.0265939534901518 | 1 | -0.5
0.9924950542145364 | 1 | -0.5
1.1088542790553297 | 1 | -0.5
1.1641092236320292 | 1 | -0.5
5.8247259025110685 | 1 | -0.5
4.558544757705565 | 1 | -0.5
3.98373121803881 | 1 | -0.5
3.6807947591717385 | 1 | -0.5
3.462128100053041 | 1 | -0.5
3.462726307541792 | 1 | -0.5
3.7084656746748674 | 1 | -0.5
3.163299080869644 | 1 | -0.5
2.4346297320671164 | 1 | -0.5
2.0611747334625012 | 1 | -0.5
1.7501933162790286 | 1 | -0.5
1.6142228490322519 | 1 | -0.5
1.5917273162031729 | 1 | -0.5
1.6003820858761226 | 1 | -0.5
1.695908333837014 | 1 | -0.5
1.8876633637209366 | 1 | -0.5
2.2960080724104364 | 1 | -0.5
3.142128540084033 | 1 | -0.5
4.394740667687486 | 1 | -0.5
7.681887524032565 | 1 | -0.5
7.600451358304515 | 1 | -0.5
5.276702478695158 | 1 | -0.5
2.6851881383697225 | 1 | -0.5
1.8438126224355016 | 1 | -0.5
1.4339370066879509 | 1 | -0.5
1.2295708981359537 | 1 | -0.5
1.1596721967003367 | 1 | -0.5
1.1138270245489057 | 1 | -0.5
1.0999579011367402 | 1 | -0.5
1.1752671677303768 | 1 | -0.5
6.765184547069669 | 1 | -0.5
4.915129895346763 | 1 | -0.5
4.185355168479051 | 1 | -0.5
3.7686607963448338 | 1 | -0.5
3.5356157543245126 | 1 | -0.5
3.4214949361579117 | 1 | -0.5
3.4876904148011567 | 1 | -0.5
3.69360456340796 | 1 | -0.5
2.7331551020295803 | 1 | -0.5
2.0465629150000844 | 1 | -0.5
1.662221754299694 | 1 | -0.5
1.5098205487809166 | 1 | -0.5
1.387412897458796 | 1 | -0.5
1.4051469941137746 | 1 | -0.5
1.446719486460422 | 1 | -0.5
1.5949149149150523 | 1 | -0.5
1.772209328198984 | 1 | -0.5
2.1871605761152972 | 1 | -0.5
3.090905695689702 | 1 | -0.5
7.962738584788973 | 1 | -0.5
7.631140690167847 | 1 | -0.5
7.679793936136213 | 1 | -0.5
4.131132177515469 | 1 | -0.5
2.5313986132941806 | 1 | -0.5
1.8744620086448611 | 1 | -0.5
1.6014146307317776 | 1 | -0.5
1.3707688292735145 | 1 | -0.5
1.2517017275555469 | 1 | -0.5
1.1959063499549254 | 1 | -0.5
1.223072642623107 | 1 | -0.5
1.2451341519969128 | 1 | -0.5
1.3647463777946112 | 1 | -0.5
5.792584402788137 | 1 | -0.5
