0.6, -0.2, 2.9, 0.8, 6.0, -1.9, 0.3, 0.7, 0.6, -3.2, 2.7, -4.3, 1.5, -0.9, -4.4, -2.6, -4.8, -2.9
parameter ends

state | action | reward
[2.7] | 1 | -0.5
2.6790512832369413 | 1 | -0.5
2.694498269002544 | 1 | -0.5
2.9333061689580266 | 1 | -0.5
3.2419481768039478 | 1 | -0.5
3.9213685634462117 | 1 | -0.5
4.968119838967687 | 1 | -0.5
6.865646365026408 | 1 | -0.5
9.952174688469459 | 1 | -0.5
9.711738563010877 | 1 | -0.5
1.2536643192683625 | 1 | -0.5
1.3202836340867221 | 1 | -0.5
1.527417602200539 | 1 | -0.5
1.891627394806188 | 1 | -0.5
2.5322776175503527 | 1 | -0.5
3.8629942425447106 | 1 | -0.5
8.582947368766568 | 1 | -0.5
8.47903440751908 | 1 | -0.5
7.077930304048032 | 1 | -0.5
3.5564838017479734 | 1 | -0.5
2.5647596664331624 | 1 | -0.5
2.088382549763818 | 1 | -0.5
1.6109052139304367 | 1 | -0.5
1.4576838983889373 | 0 | 5.0
1.4046206975931421 | 0 | 5.0
1.3346428597925266 | 0 | 5.0
1.2717677403187442 | 0 | 5.0
1.21072058770802 | 1 | -0.5
1.1743662111031583 | 0 | 5.0
1.1509968419278072 | 0 | 5.0
1.1332920695659612 | 0 | 5.0
1.1107840384066783 | 0 | 5.0
1.0729643099177988 | 0 | 5.0
1.021590207933417 | 0 | 5.0
0.9938805660218172 | 0 | 5.0
0.9716830902660274 | 0 | 5.0
0.9517523562728053 | 0 | 5.0
0.9427510168948025 | 0 | -200.0
[2.9] | 1 | -0.5
4.65063772069734 | 1 | -0.5
12.764536309311865 | 0 | 5.0
12.770163877244837 | 0 | 5.0
12.75031908434346 | 0 | 5.0
12.680335515499419 | 0 | 5.0
12.695556025063723 | 0 | 5.0
12.715841003894319 | 2 | -0.5
7.193627423162534 | 2 | -0.5
4.771939690915249 | 1 | -0.5
6.163650791647136 | 2 | -200.0
[1.82] | 1 | -0.5
1.5707442733583366 | 1 | -0.5
1.4997173011510043 | 0 | 5.0
1.451392856716174 | 0 | 5.0
1.4110615724367972 | 0 | 5.0
1.391751424303447 | 0 | 5.0
1.3519593479480618 | 1 | -0.5
1.3032341262785623 | 0 | 5.0
1.2515729356187297 | 0 | 5.0
1.2564138255997805 | 0 | 5.0
1.2195832110380733 | 0 | 5.0
1.2145917702326772 | 0 | 5.0
1.1951261892507434 | 0 | 5.0
1.1503236418622544 | 0 | 5.0
1.1369322616258322 | 0 | 5.0
1.084612329294674 | 0 | 5.0
1.1167853243033834 | 0 | 5.0
1.0762919834931692 | 0 | -200.0
[3.14] | 1 | -0.5
4.212192223077841 | 1 | -0.5
6.585161286918248 | 1 | -0.5
9.997964590728248 | 1 | -0.5
9.974046758004446 | 1 | -0.5
2.8049344885004537 | 1 | -0.5
1.7196614773965304 | 1 | -0.5
1.9649641660714923 | 1 | -0.5
2.3919114363686815 | 1 | -0.5
3.203480872682087 | 1 | -0.5
5.297500042677591 | 1 | -0.5
