3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.07] | [-0.17] | 9.353199207363012
-0.07965290464721737 | [5.] | 9.246589524461683
-0.043407319440620665 | [-25.17] | 9.350593464342234
-0.006709035026740131 | [-0.12] | 9.350136803424034
-0.027436756119642594 | [-0.34] | 9.33529477056991
-0.07109375036593597 | [6.91] | 9.222566854445935
-0.07936932464805357 | [-25.06] | 9.301792172316391
-0.08741812605066798 | [-1.26] | 9.094228061055682
-0.2006236424011514 | [29.15] | 9.170239366363232
-0.31462836930305504 | [2.65] | 8.961713606210846
-0.3317767849115208 | [-24.44] | -1.0650969257939535
Total reward: 91.32125690475903
