3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.09] | [-0.36] | 9.337196955579799
-0.10945378442872392 | [10.44] | 9.297937814720479
-0.09193251134160259 | [-18.76] | 9.338486135316662
-0.0744198816390421 | [9.62] | 9.281950966078465
-0.05639676294979517 | [-21.14] | 9.348068344201229
-0.0373621079252914 | [3.9] | 9.221494991938222
-0.01681833077572554 | [-27.38] | 9.306487749157606
0.00605040066334153 | [-10.24] | 9.292708835396233
-0.07099664175439606 | [6.87] | 9.189511768223639
-0.14596834466550215 | [-22.65] | 9.182626537491023
-0.220039088015027 | [-1.87] | 8.820527742095317
-0.3989843333370779 | [34.41] | -1.1725961099152022
Total reward: 100.44440173028347
