1.5, 2.5, 1.5
parameter ends

state | action | reward
-0.18560464680194855 | [1.24] | -0.1540256383271685
-0.17843595147132874 | [1.25] | -0.15631695907886672
-0.17191754281520844 | [1.26] | -0.15836201981065437
-0.16607393324375153 | [1.27] | -0.16014855049534776
-0.16092640161514282 | [1.27] | -0.16166593882747307
-0.1564931422472 | [1.28] | -0.16290525404190775
-0.1527893990278244 | [1.28] | -0.16385926863933928
-0.14982759952545166 | [1.28] | -0.1645224671532718
-0.14761747419834137 | [1.28] | -0.16489105127785764
-0.14616617560386658 | [1.28] | -0.1649629343769545
-0.14547835290431976 | [1.28] | -0.1647377428919088
-0.14555619657039642 | [1.28] | -0.16421681794804344
-0.14639945328235626 | [1.28] | -0.16340321747348974
-0.1480054408311844 | [1.27] | -0.1623017060542868
-0.15036901831626892 | [1.27] | -0.16091874944956872
-0.15348249673843384 | [1.26] | -0.15926251774235245
-0.15733560919761658 | [1.25] | -0.15734285130857315
-0.1619153767824173 | [1.25] | -0.15517124996329046
-0.16720595955848694 | [1.24] | -0.15276085160424382
-0.17318855226039886 | [1.23] | -0.15012637438391122
-0.17984123528003693 | [1.21] | -0.14728405957220408
-0.18713879585266113 | [1.2] | -0.14425160388386393
-0.1950526088476181 | [1.19] | -0.14104805407269555
-0.20355048775672913 | [1.17] | -0.13769369364566283
-0.21259655058383942 | [1.16] | -0.13420990818570125
-0.22215116024017334 | [1.14] | -0.13061901221112313
-0.23217080533504486 | [1.13] | -0.12694408635473
-0.2426081746816635 | [1.11] | -0.12320874198191617
-0.2534120976924896 | [1.09] | -0.11943693240516509
-0.26452770829200745 | [1.08] | -0.1156526949754003
-0.2758965492248535 | [1.06] | -0.11187992505496858
-0.28745684027671814 | [1.04] | -0.10814211619458412
-0.2991437315940857 | [1.02] | -0.10446213326100298
-0.31088966131210327 | [1.] | -0.10086198259410908
-0.3226248323917389 | [0.99] | -0.09736258915164347
-0.3342975378036499 | [0.97] | -0.09396819156458819
-0.34586086869239807 | [0.95] | -0.09068760607234638
-0.35726648569107056 | [0.94] | -0.08753215526221891
-0.3684650957584381 | [0.92] | -0.08451232198288543
-0.3794066905975342 | [0.9] | -0.08163772280847743
-0.3900410234928131 | [0.89] | -0.07891704286668039
-0.400317907333374 | [0.87] | -0.07635804524825875
-0.4101877212524414 | [0.86] | -0.07396754612180005
-0.4196017384529114 | [0.85] | -0.07175146118012753
-0.4285125434398651 | [0.83] | -0.0697148438858311
-0.4368744492530823 | [0.82] | -0.06786193985379656
-0.4446437954902649 | [0.81] | -0.06619627920092461
-0.4517793655395508 | [0.8] | -0.06472074470340732
-0.4582426846027374 | [0.8] | -0.06343767115787778
-0.46399831771850586 | [0.79] | -0.062348938746646224
-0.46901416778564453 | [0.78] | -0.061456059626748494
-0.47326165437698364 | [0.78] | -0.060760279237507576
-0.476716011762619 | [0.78] | -0.060262633645330646
-0.4793563783168793 | [0.77] | -0.05996403677960776
-0.4811660647392273 | [0.77] | -0.05986530350112489
-0.48213252425193787 | [0.77] | -0.05996721874039862
-0.48224762082099915 | [0.78] | -0.06027051134744256
-0.4815075397491455 | [0.78] | -0.060775885533578156
-0.4799129068851471 | [0.78] | -0.06148397742144186
-0.4774688184261322 | [0.79] | -0.06239530675891108
-0.4741847515106201 | [0.8] | -0.06351023222341838
-0.47007453441619873 | [0.81] | -0.06482887024917808
-0.4651562571525574 | [0.81] | -0.06635100818384437
-0.45945221185684204 | [0.83] | -0.06807599154004279
-0.4529886841773987 | [0.84] | -0.07000263493626056
-0.44579577445983887 | [0.85] | -0.07212911455216629
-0.4379071593284607 | [0.86] | -0.07445287099513725
-0.42935988306999207 | [0.88] | -0.0769705004665194
-0.42019402980804443 | [0.89] | -0.07967768207652765
-0.41045239567756653 | [0.91] | -0.08256910901769648
-0.4001801609992981 | [0.93] | -0.08563843242342307
-0.3894244432449341 | [0.94] | -0.0888782524854097
-0.378233939409256 | [0.96] | -0.09228010237164717
-0.3666585087776184 | [0.98] | -0.09583446768469413
-0.3547486960887909 | [1.] | -0.09953084674599265
-0.34255531430244446 | [1.02] | -0.10335781762040522
-0.3301539719104767 | [1.04] | -0.10728243979937668
-0.31762340664863586 | [1.05] | -0.11127956910015989
-0.30504119396209717 | [1.07] | -0.11532477314669075
-0.29248321056365967 | [1.09] | -0.11939279948468157
-0.2800230085849762 | [1.11] | -0.1234578670221467
-0.26773133873939514 | [1.13] | -0.12749393915987142
-0.25567570328712463 | [1.15] | -0.13147500824964384
-0.24392001330852509 | [1.16] | -0.13537536538277922
-0.2325243204832077 | [1.18] | -0.1391698554048489
-0.22154463827610016 | [1.2] | -0.1428341073761405
-0.21103282272815704 | [1.21] | -0.14634474553633248
-0.2010364979505539 | [1.22] | -0.14967958222783656
-0.19159911572933197 | [1.24] | -0.15281775734816838
-0.18275998532772064 | [1.25] | -0.15573987962271152
-0.17455440759658813 | [1.26] | -0.15842812035151388
-0.16701380908489227 | [1.27] | -0.16086629387856322
-0.1601659208536148 | [1.28] | -0.16303991253842626
-0.15403494238853455 | [1.28] | -0.16493623264160565
-0.14864176511764526 | [1.29] | -0.16654426721608043
-0.14400410652160645 | [1.3] | -0.16785481981194947
-0.14013676345348358 | [1.3] | -0.1688604627000075
-0.13705173134803772 | [1.3] | -0.16955555464150704
-0.1347583383321762 | [1.3] | -0.1699362431239646
-0.13326342403888702 | [1.3] | -0.17000043763137335
-0.13257136940956116 | [1.3] | -0.1697478313740091
-0.13268418610095978 | [1.3] | -0.1691798885110328
-0.13360154628753662 | [1.3] | -0.16829984325505837
-0.1353207677602768 | [1.29] | -0.16711270447151452
-0.13783679902553558 | [1.29] | -0.16562524688097213
-0.1411421149969101 | [1.28] | -0.163846023290679
-0.14522665739059448 | [1.27] | -0.16178534298704747
-0.15007765591144562 | [1.26] | -0.15945527950195104
-0.15567950904369354 | [1.25] | -0.1568696358021027
-0.16201363503932953 | [1.24] | -0.1540439028866768
-0.16905823349952698 | [1.23] | -0.1509952295116401
-0.17678813636302948 | [1.22] | -0.14774233685983462
-0.1851745843887329 | [1.2] | -0.1443054398069577
-0.19418509304523468 | [1.19] | -0.14070611334445338
-0.20378325879573822 | [1.17] | -0.1369671622485998
-0.21392861008644104 | [1.15] | -0.13311245674823596
-0.22457653284072876 | [1.14] | -0.12916672775114518
-0.23567819595336914 | [1.12] | -0.12515535439174058
-0.24718059599399567 | [1.1] | -0.12110410824479544
-0.25902655720710754 | [1.08] | -0.11703891438982306
-0.2711549401283264 | [1.06] | -0.11298555782006954
-0.2835007905960083 | [1.04] | -0.10896942610169767
-0.29599565267562866 | [1.02] | -0.10501523007760703
-0.30856794118881226 | [1.01] | -0.10114674127858284
-0.32114341855049133 | [0.99] | -0.09738654127206044
-0.3336654007434845 | [0.97] | -0.09374053888413143
-0.34608373045921326 | [0.95] | -0.09021743181573877
-0.3583466410636902 | [0.93] | -0.0868293668260682
-0.3704010546207428 | [0.91] | -0.0835875690090185
-0.38219302892684937 | [0.9] | -0.08050225699323238
-0.39366817474365234 | [0.88] | -0.07758259878601598
-0.4047721028327942 | [0.87] | -0.07483668988064916
-0.4154508411884308 | [0.85] | -0.07227156736790327
-0.4256513714790344 | [0.84] | -0.06989322025785921
-0.4353219270706177 | [0.82] | -0.06770668166884103
-0.44441258907318115 | [0.81] | -0.06571606331120669
-0.45287561416625977 | [0.8] | -0.06392466995779342
-0.4606657922267914 | [0.79] | -0.06233511196215868
-0.46774086356163025 | [0.78] | -0.06094940543258805
-0.47406187653541565 | [0.77] | -0.05976908311232596
-0.4795933961868286 | [0.77] | -0.05879533029165928
-0.4843038022518158 | [0.76] | -0.05802908596557013
-0.48816558718681335 | [0.76] | -0.057471124896815565
-0.4911554753780365 | [0.76] | -0.057122159844411505
-0.4932546317577362 | [0.75] | -0.056982896938126484
-0.4944487512111664 | [0.76] | -0.05705409083125155
-0.4947282075881958 | [0.76] | -0.05733655661225339
-0.4940881133079529 | [0.76] | -0.05783117197321889
-0.49252834916114807 | [0.77] | -0.05853885555324082
-0.49005362391471863 | [0.77] | -0.05946050845245428
-0.48667338490486145 | [0.78] | -0.06059696117205748
-0.48240187764167786 | [0.79] | -0.06194885922209208
-0.47725793719291687 | [0.8] | -0.06351658755920034
-0.4712649881839752 | [0.81] | -0.06530012425256625
-0.46445080637931824 | [0.82] | -0.06729893518844277
-0.4568473696708679 | [0.83] | -0.06951183373391126
-0.44849061965942383 | [0.85] | -0.07193685513988335
-0.4394201934337616 | [0.86] | -0.0745711354488907
-0.42967909574508667 | [0.88] | -0.07741080814591722
-0.41931334137916565 | [0.9] | -0.08045091596534182
-0.40837162733078003 | [0.91] | -0.08368532745403923
-0.3969047963619232 | [0.93] | -0.08710672679430892
-0.3849655091762543 | [0.95] | -0.09070656816296797
-0.37260764837265015 | [0.97] | -0.09447512785030523
-0.35988593101501465 | [0.99] | -0.0984015243429448
-0.3468553125858307 | [1.01] | -0.10247382770009393
-0.33358901739120483 | [1.03] | -0.10666390491238864
-0.32017186284065247 | [1.05] | -0.1109409431320402
-0.30668747425079346 | [1.07] | -0.11527882922413246
-0.2932175099849701 | [1.09] | -0.11965049157014372
-0.2798410952091217 | [1.11] | -0.12402818603183777
-0.2666342258453369 | [1.13] | -0.1283838259499227
-0.25366929173469543 | [1.15] | -0.1326892999545106
-0.24101470410823822 | [1.17] | -0.1369167744733941
-0.2287345975637436 | [1.19] | -0.14103898552826452
-0.2168886363506317 | [1.2] | -0.1450294994675788
-0.20553188025951385 | [1.22] | -0.14886295449366385
-0.19471475481987 | [1.23] | -0.15251525953433254
-0.18448308110237122 | [1.25] | -0.1559637672103763
-0.17487820982933044 | [1.26] | -0.15918739519282618
-0.16593709588050842 | [1.27] | -0.16216675795420582
-0.1576925665140152 | [1.28] | -0.1648842141491043
-0.15017345547676086 | [1.29] | -0.1673239483975194
-0.14340490102767944 | [1.3] | -0.16947197897256072
-0.1374085396528244 | [1.31] | -0.17131618892226225
-0.13220275938510895 | [1.31] | -0.17284632462600275
-0.12780290842056274 | [1.32] | -0.17405399588116224
-0.1242215484380722 | [1.32] | -0.17493265017980109
-0.12146858870983124 | [1.32] | -0.17547758022822887
-0.11955147236585617 | [1.33] | -0.1756859018378193
-0.1184752807021141 | [1.32] | -0.17555655356549338
-0.11824283748865128 | [1.32] | -0.17509028595143272
-0.11885474622249603 | [1.32] | -0.17428966646013155
-0.12030940502882004 | [1.32] | -0.17315908195563628
-0.12260299175977707 | [1.31] | -0.17170474044188658
-0.12572936713695526 | [1.3] | -0.16993469088042387
-0.12968000769615173 | [1.3] | -0.16785881637046504
-0.13444383442401886 | [1.29] | -0.16548885032190364
-0.14000704884529114 | [1.28] | -0.16283837007814084
-0.14635296165943146 | [1.26] | -0.15992277379220984
-0.153461754322052 | [1.25] | -0.1567592577884256
-0.16131025552749634 | [1.24] | -0.15336676593787227
-0.16987168788909912 | [1.22] | -0.1497659234888096
-0.17911545932292938 | [1.21] | -0.1459789288218096
-0.18900689482688904 | [1.19] | -0.14202944233851886
-0.19950710237026215 | [1.17] | -0.13794240389395848
-0.2105727344751358 | [1.16] | -0.13374386629410775
-0.22215589880943298 | [1.14] | -0.12946076090689757
-0.23420408368110657 | [1.12] | -0.1251206463076288
-0.24666015803813934 | [1.1] | -0.12075143217814543
-0.25946244597435 | [1.08] | -0.11638107838388514
-0.27254486083984375 | [1.06] | -0.11203729431343246
-0.2858371436595917 | [1.04] | -0.10774722449974168
-0.29926520586013794 | [1.02] | -0.10353713773573987
-0.3127516210079193 | [1.] | -0.09943211558422017
-0.32622030377388 | [0.98] | -0.09545248380247275
-0.3396188020706177 | [0.96] | -0.09159935615893106
-0.35289254784584045 | [0.94] | -0.08788627763998172
-0.3659851551055908 | [0.92] | -0.08432579641939106
-0.3788388669490814 | [0.9] | -0.0809293560330337
-0.39139506220817566 | [0.88] | -0.07770721351406222
-0.4035947024822235 | [0.86] | -0.07466840809342713
-0.4153788983821869 | [0.85] | -0.07182073755151314
-0.42668935656547546 | [0.83] | -0.0691707975546203
-0.43746888637542725 | [0.82] | -0.06672403463148796
-0.44766196608543396 | [0.8] | -0.06448480980393924
-0.4572151303291321 | [0.79] | -0.06245652511056865
-0.46607744693756104 | [0.78] | -0.060641738266402435
-0.47420093417167664 | [0.77] | -0.05904229979620974
-0.4815409779548645 | [0.76] | -0.05765948769295666
-0.48805660009384155 | [0.75] | -0.056494170378838394
-0.49371084570884705 | [0.75] | -0.05554692803282503
-0.4984709918498993 | [0.74] | -0.05481819653915171
-0.5023088455200195 | [0.74] | -0.05430836722918086
-0.5052008628845215 | [0.73] | -0.05401789918334218
-0.5071282982826233 | [0.73] | -0.05394739370321705
-0.5080775022506714 | [0.74] | -0.05409760290364096
-0.5080398321151733 | [0.74] | -0.05446948912636704
-0.5070117115974426 | [0.74] | -0.05506421562221732
-0.5049948692321777 | [0.75] | -0.0558830623022067
-0.5019961595535278 | [0.75] | -0.056927399255420896
-0.49802762269973755 | [0.76] | -0.058198574883092415
-0.4931063652038574 | [0.77] | -0.05969781353324449
-0.4872545003890991 | [0.78] | -0.06142607339631689
-0.4804990589618683 | [0.8] | -0.06338388791958832
-0.4728717803955078 | [0.81] | -0.06557121638563074
-0.46440884470939636 | [0.82] | -0.06798729729946483
-0.45515066385269165 | [0.84] | -0.07063048078439053
-0.44514161348342896 | [0.86] | -0.0734980728911545
-0.4344296157360077 | [0.88] | -0.07658622386912074
-0.42306575179100037 | [0.89] | -0.07988982028608785
-0.4111037850379944 | [0.91] | -0.0834024194391888
-0.3985997140407562 | [0.93] | -0.0871161960790853
-0.38561129570007324 | [0.95] | -0.09102192567744712
-0.37219738960266113 | [0.98] | -0.09510904755230254
-0.35841748118400574 | [1.] | -0.09936571187531766
-0.34433111548423767 | [1.02] | -0.1037788835105234
-0.3300253748893738 | [1.04] | -0.10831111459330084
-0.3155912160873413 | [1.06] | -0.1129328276582887
-0.30111780762672424 | [1.08] | -0.11761549799094945
-0.2866918444633484 | [1.11] | -0.12232959752966421
-0.27239683270454407 | [1.13] | -0.1270449662395177
-0.25831252336502075 | [1.15] | -0.1317311730500261
-0.2445143610239029 | [1.17] | -0.13635789961070985
-0.23107321560382843 | [1.19] | -0.14089524441871462
-0.21805505454540253 | [1.21] | -0.1453140595558384
-0.20552079379558563 | [1.22] | -0.14958622605774766
-0.19352620840072632 | [1.24] | -0.15368490605517504
-0.18212197721004486 | [1.26] | -0.1575847390473137
-0.1713538020849228 | [1.27] | -0.16126199796531035
-0.16126251220703125 | [1.28] | -0.16469473627988346
-0.1518843173980713 | [1.3] | -0.16786286335374268
-0.14325106143951416 | [1.31] | -0.17074820384080258
-0.1353904753923416 | [1.32] | -0.17333454039397378
-0.12832649052143097 | [1.33] | -0.1756076156692742
-0.1220795139670372 | [1.33] | -0.17755513555989802
-0.11666674166917801 | [1.34] | -0.17916674222102144
-0.11210240423679352 | [1.34] | -0.18043400209969837
-0.10839801281690598 | [1.35] | -0.18135038130722686
-0.10556259751319885 | [1.35] | -0.18191121312773384
-0.10360285639762878 | [1.35] | -0.18211369202236036
-0.1025233343243599 | [1.35] | -0.18195684482329746
-0.10232648998498917 | [1.35] | -0.18144153829606477
-0.10301277786493301 | [1.34] | -0.18057047002124774
-0.10458062589168549 | [1.34] | -0.17934819060724572
-0.10702644288539886 | [1.33] | -0.1777811019733307
-0.11034449934959412 | [1.33] | -0.17587749257732951
-0.11452682316303253 | [1.32] | -0.17364755092975423
-0.119563028216362 | [1.31] | -0.17110338882657752
-0.12544013559818268 | [1.3] | -0.16825904518956658
-0.13214229047298431 | [1.29] | -0.16513050992005396
-0.13965056836605072 | [1.27] | -0.16173568593059692
-0.14794263243675232 | [1.26] | -0.15809438312001514
-0.15699248015880585 | [1.24] | -0.15422824542882477
-0.16677014529705048 | [1.23] | -0.1501606683263558
-0.17724139988422394 | [1.21] | -0.14591668301070113
-0.18836748600006104 | [1.19] | -0.14152280134909576
-0.20010490715503693 | [1.17] | -0.13700681330186706
-0.2124052196741104 | [1.15] | -0.1323975606519741
-0.2252149134874344 | [1.13] | -0.1277246654660921
-0.23847536742687225 | [1.11] | -0.12301822126035303
-0.2521228492259979 | [1.09] | -0.11830847349602136
-0.26608866453170776 | [1.07] | -0.11362545880155568
-0.2802993655204773 | [1.04] | -0.10899865237524753
-0.2946770489215851 | [1.02] | -0.10445661931665194
-0.30913981795310974 | [1.] | -0.1000266644249661
-0.3236023485660553 | [0.98] | -0.09573451055613721
-0.3380088210105896 | [0.96] | -0.09157927674839861
-0.3523009419441223 | [0.94] | -0.08757558664301471
-0.3664182722568512 | [0.92] | -0.08373701011078105
-0.3802986145019531 | [0.89] | -0.08007586606464215
-0.39387863874435425 | [0.88] | -0.07660310088240288
-0.4070943593978882 | [0.86] | -0.07332825543698467
-0.4198817014694214 | [0.84] | -0.07025945297844569
-0.4321770966053009 | [0.82] | -0.06740341758148394
-0.4439181089401245 | [0.8] | -0.06476552562638929
-0.45504388213157654 | [0.79] | -0.06234992957132467
-0.4654957950115204 | [0.78] | -0.060159655728745834
-0.4752178192138672 | [0.76] | -0.05819678890940221
-0.48415714502334595 | [0.75] | -0.056462601286199066
-0.49226444959640503 | [0.74] | -0.054957766011145576
-0.49949440360069275 | [0.73] | -0.05368250740451922
-0.5058059692382812 | [0.73] | -0.05263678453036424
-0.5111626386642456 | [0.72] | -0.051820466201786375
-0.5155327916145325 | [0.72] | -0.05123345298102458
-0.5188897252082825 | [0.71] | -0.050875838610709524
-0.521212100982666 | [0.71] | -0.050747946238993494
-0.5224838256835938 | [0.71] | -0.050850447995771875
-0.5226942300796509 | [0.72] | -0.05118437980346874
-0.5218383073806763 | [0.72] | -0.05175110245936726
-0.5199164748191833 | [0.72] | -0.05255232371585503
-0.516934871673584 | [0.73] | -0.05358996400051902
-0.5129051804542542 | [0.74] | -0.0548660866765005
-0.5078446269035339 | [0.75] | -0.05638275349370497
-0.501775860786438 | [0.76] | -0.05814187352074956
-0.49472686648368835 | [0.78] | -0.06014501878216408
-0.4867308437824249 | [0.79] | -0.062393222325535604
-0.47782590985298157 | [0.81] | -0.06488680157798155
-0.4680549204349518 | [0.82] | -0.06762514518046159
-0.4574650526046753 | [0.84] | -0.07060655264970976
-0.44610753655433655 | [0.86] | -0.07382804517817526
-0.43403714895248413 | [0.88] | -0.0772852455306112
-0.42131173610687256 | [0.9] | -0.0809722727576765
-0.4079917073249817 | [0.92] | -0.08488166999628313
-0.39413949847221375 | [0.94] | -0.08900437230007865
-0.3798188865184784 | [0.97] | -0.09332974999423108
-0.3650943636894226 | [0.99] | -0.09784567848988797
-0.3500305712223053 | [1.01] | -0.1025386309749372
-0.3347105085849762 | [1.04] | -0.10737816801169338
-0.3192324936389923 | [1.06] | -0.11232741039722463
-0.3036929965019226 | [1.08] | -0.11735588916850047
-0.2881857454776764 | [1.11] | -0.12243190652035092
-0.27280092239379883 | [1.13] | -0.1275229617526391
-0.2576245665550232 | [1.15] | -0.1325961483886333
-0.24273799359798431 | [1.17] | -0.13761857792874263
-0.22821733355522156 | [1.19] | -0.14255778800528357
-0.21413326263427734 | [1.21] | -0.14738209454691373
-0.200550839304924 | [1.23] | -0.15206090618889684
-0.18752942979335785 | [1.25] | -0.15656500570644083
-0.1751227080821991 | [1.27] | -0.16086679330091336
-0.16337883472442627 | [1.28] | -0.1649404468569723
-0.15234063565731049 | [1.3] | -0.16876206589814308
-0.14204585552215576 | [1.31] | -0.17230976740105108
-0.13252750039100647 | [1.33] | -0.17556372578609492
-0.12381415069103241 | [1.34] | -0.17850620763316177
-0.11593031138181686 | [1.35] | -0.18112156757384548
-0.10889679193496704 | [1.35] | -0.18339622147504106
-0.10273104906082153 | [1.36] | -0.18531861237774636
-0.09744751453399658 | [1.37] | -0.18687917218953157
-0.09305790811777115 | [1.37] | -0.1880702741747995
-0.0895715057849884 | [1.37] | -0.18888619498803746
-0.08699538558721542 | [1.38] | -0.1893230740422211
-0.08533460646867752 | [1.38] | -0.18937889177319725
-0.08459234982728958 | [1.37] | -0.18905345524448686
-0.08477002382278442 | [1.37] | -0.18834838995594855
-0.08586729317903519 | [1.37] | -0.18726715325498577
-0.08788207173347473 | [1.36] | -0.18581505298741446
-0.09081046283245087 | [1.36] | -0.18399927570611085
-0.09464665502309799 | [1.35] | -0.18182891974727167
-0.09938274323940277 | [1.34] | -0.17931504171375823
-0.10500853508710861 | [1.33] | -0.17647069077555633
-0.11151129752397537 | [1.32] | -0.17331094349966802
-0.11887547373771667 | [1.3] | -0.169852926273642
-0.12708234786987305 | [1.29] | -0.16611582828056698
-0.13610972464084625 | [1.27] | -0.1621208779722938
-0.14593157172203064 | [1.26] | -0.1578912979371442
-0.1565176397562027 | [1.24] | -0.15345223345499295
-0.1678331345319748 | [1.22] | -0.14883062450436316
-0.1798383742570877 | [1.2] | -0.1440550478098329
-0.19248850643634796 | [1.18] | -0.13915550355862144
-0.2057332545518875 | [1.16] | -0.13416316274287116
-0.21951676905155182 | [1.14] | -0.12911005806668388
-0.2337774783372879 | [1.11] | -0.12402876074213601
-0.24844814836978912 | [1.09] | -0.11895198321666865
