-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007946016266942024 | 1 | 1.0
-0.0109616843983531 | 0 | 1.0
-0.010063378140330315 | 1 | 1.0
-0.01305634155869484 | 0 | 1.0
-0.012136132456362247 | 1 | 1.0
-0.015107991173863411 | 0 | 1.0
-0.01416722685098648 | 1 | 1.0
-0.017119035124778748 | 0 | 1.0
-0.016158530488610268 | 1 | 1.0
-0.01909083127975464 | 0 | 1.0
-0.01811089552938938 | 1 | 1.0
-0.021023733541369438 | 0 | 1.0
-0.020024187862873077 | 1 | 1.0
-0.022917121648788452 | 0 | 1.0
-0.021897295489907265 | 1 | 1.0
-0.024769391864538193 | 0 | 1.0
-0.02372811920940876 | 1 | 1.0
-0.026577932760119438 | 0 | 1.0
-0.025513529777526855 | 1 | 1.0
-0.028339076787233353 | 0 | 1.0
-0.027249302715063095 | 1 | 1.0
-0.03004802018404007 | 0 | 1.0
-0.028930047526955605 | 1 | 1.0
-0.03169873356819153 | 0 | 1.0
-0.030549079179763794 | 1 | 1.0
-0.033283840864896774 | 0 | 1.0
-0.03209829702973366 | 1 | 1.0
-0.03479445353150368 | 0 | 1.0
-0.03356802091002464 | 1 | 1.0
-0.03622002527117729 | 0 | 1.0
-0.03494681790471077 | 1 | 1.0
-0.03754814341664314 | 1 | 1.0
-0.03622129559516907 | 0 | 1.0
-0.030965784564614296 | 1 | 1.0
-0.029577508568763733 | 0 | 1.0
-0.02425495907664299 | 1 | 1.0
-0.02279002219438553 | 0 | 1.0
-0.017385484650731087 | 1 | 1.0
Total reward: 39.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.004532590042799711 | 1 | 1.0
0.0013918429613113403 | 0 | 1.0
0.002157913986593485 | 0 | 1.0
-0.0009756758227013052 | 1 | 1.0
