-0.5, 5.9, 0.1
parameter ends

state | action | reward
[-0.44] | [0.32] | -0.010285776792147495
-0.4415578842163086 | [0.32] | -0.010241149606167205
-0.44181594252586365 | [0.32] | -0.010200702206455409
-0.4422021806240082 | [0.32] | -0.010164770296538275
-0.4427146017551422 | [0.32] | -0.010133656533215157
-0.443350225687027 | [0.32] | -0.01010763121677466
-0.44410502910614014 | [0.32] | -0.0100869285085544
-0.44497397541999817 | [0.32] | -0.010071745141840326
-0.4459511339664459 | [0.32] | -0.010062241885000395
-0.44702956080436707 | [0.32] | -0.010058537600892847
-0.4482015073299408 | [0.32] | -0.010060713283198392
-0.4494583308696747 | [0.32] | -0.01006880682136946
-0.450790673494339 | [0.32] | -0.010082815834991078
-0.4521884322166443 | [0.32] | -0.010102694249470892
-0.4536409378051758 | [0.32] | -0.010128355068246659
-0.45513689517974854 | [0.32] | -0.010159665760130282
-0.4566645920276642 | [0.32] | -0.010196452111849004
-0.4582119584083557 | [0.32] | -0.010238497398636772
-0.4597666263580322 | [0.32] | -0.01028554175168072
-0.4613160490989685 | [0.32] | -0.010337283487801864
-0.46284759044647217 | [0.32] | -0.010393379716011487
-0.4643486738204956 | [0.32] | -0.01045344904522976
-0.4658068120479584 | [0.32] | -0.010517071074585254
-0.4672097861766815 | [0.33] | -0.010583790645862977
-0.46854567527770996 | [0.33] | -0.010653118076870423
-0.46980300545692444 | [0.33] | -0.010724533427420574
-0.4709708094596863 | [0.33] | -0.010797488516462563
-0.47203880548477173 | [0.33] | -0.010871413314321713
-0.47299736738204956 | [0.33] | -0.010945716282871562
-0.4738377332687378 | [0.33] | -0.011019792709590004
-0.4745519757270813 | [0.33] | -0.011093026126339665
-0.47513315081596375 | [0.33] | -0.011164795969710532
-0.47557532787323 | [0.34] | -0.01123448191509281
-0.4758736789226532 | [0.34] | -0.011301470687394767
-0.47602447867393494 | [0.34] | -0.011365160410606097
-0.47602519392967224 | [0.34] | -0.011424968175823792
-0.47587448358535767 | [0.34] | -0.01148033513476049
-0.47557225823402405 | [0.34] | -0.011530733753980574
-0.47511962056159973 | [0.34] | -0.011575671341484232
-0.47451895475387573 | [0.34] | -0.011614698517379153
-0.4737738370895386 | [0.34] | -0.011647411945779174
-0.47288909554481506 | [0.34] | -0.011673461709972927
-0.4718707203865051 | [0.34] | -0.01169255386857242
-0.4707258343696594 | [0.34] | -0.011704454417830558
-0.46946266293525696 | [0.34] | -0.011708993192791242
-0.4680904448032379 | [0.34] | -0.011706065255463588
-0.4666194021701813 | [0.34] | -0.01169563377332037
-0.46506065130233765 | [0.34] | -0.011677730619822234
-0.4634260833263397 | [0.34] | -0.011652455240120665
-0.4617283344268799 | [0.34] | -0.011619975951869116
-0.45998063683509827 | [0.34] | -0.011580526796833038
-0.4581967294216156 | [0.34] | -0.011534405656254534
-0.45639076828956604 | [0.34] | -0.011481971758909939
-0.45457717776298523 | [0.34] | -0.011423640834467251
-0.45277056097984314 | [0.34] | -0.011359881590251801
-0.4509856104850769 | [0.34] | -0.011291211711102388
-0.4492369294166565 | [0.33] | -0.011218190623350386
-0.44753894209861755 | [0.33] | -0.011141414563842846
-0.44590577483177185 | [0.33] | -0.011061510675069051
-0.4443511664867401 | [0.33] | -0.010979131628543705
-0.4428883194923401 | [0.33] | -0.01089494826883106
-0.441529780626297 | [0.33] | -0.010809643091652534
-0.44028741121292114 | [0.33] | -0.010723906484599678
-0.4391721785068512 | [0.33] | -0.010638427389114165
-0.4381941258907318 | [0.32] | -0.010553889471449404
-0.43736234307289124 | [0.32] | -0.010470967618395137
-0.4366847574710846 | [0.32] | -0.010390318908144033
-0.4361681342124939 | [0.32] | -0.010312580030421499
-0.435818076133728 | [0.32] | -0.010238365014755467
-0.43563881516456604 | [0.32] | -0.010168256647652436
-0.4356333017349243 | [0.32] | -0.0101028069801528
-0.4358031451702118 | [0.32] | -0.010042533576764741
-0.4361484944820404 | [0.32] | -0.009987913835607098
-0.43666818737983704 | [0.32] | -0.009939387546692855
-0.4373595714569092 | [0.31] | -0.009897349522996084
-0.4382186830043793 | [0.31] | -0.009862152834039743
-0.43924009799957275 | [0.31] | -0.009834102279602162
-0.44041708111763 | [0.31] | -0.009813456316990363
-0.44174158573150635 | [0.31] | -0.009800424790897324
-0.44320425391197205 | [0.31] | -0.009795166026795638
-0.44479459524154663 | [0.31] | -0.009797789368933272
-0.4465009570121765 | [0.31] | -0.00980835104161975
-0.44831064343452454 | [0.31] | -0.009826854440224178
-0.45021000504493713 | [0.31] | -0.009853249195570785
-0.4521844685077667 | [0.31] | -0.00988742819595645
-0.4542188048362732 | [0.32] | -0.00992923171891697
-0.4562970697879791 | [0.32] | -0.00997844186748909
-0.4584028422832489 | [0.32] | -0.010034785445930379
-0.46051931381225586 | [0.32] | -0.01009793283335583
-0.46262940764427185 | [0.32] | -0.010167498051631068
-0.4647159278392792 | [0.32] | -0.01024303927528819
-0.4667617082595825 | [0.32] | -0.010324060402003373
-0.4687497317790985 | [0.32] | -0.010410011933108589
-0.47066330909729004 | [0.32] | -0.010500293887009987
-0.4724861681461334 | [0.33] | -0.01059425722900062
-0.47420263290405273 | [0.33] | -0.010691208106681335
-0.47579777240753174 | [0.33] | -0.010790412425758166
-0.47725746035575867 | [0.33] | -0.010891098220267544
-0.47856855392456055 | [0.33] | -0.010992462602947433
-0.47971901297569275 | [0.33] | -0.011093677967150266
-0.48069801926612854 | [0.33] | -0.011193898864182485
-0.48149603605270386 | [0.34] | -0.011292268073382404
-0.48210492730140686 | [0.34] | -0.011387925284799712
-0.4825180172920227 | [0.34] | -0.011480014666087493
-0.4827302098274231 | [0.34] | -0.011567695233685893
-0.4827379882335663 | [0.34] | -0.011650147925112304
-0.48253947496414185 | [0.34] | -0.011726585102511455
-0.48213446140289307 | [0.34] | -0.0117962595097177
-0.48152443766593933 | [0.34] | -0.011858473579285263
-0.4807125926017761 | [0.35] | -0.011912587901288197
-0.47970378398895264 | [0.35] | -0.011958028683279769
-0.4785045385360718 | [0.35] | -0.011994296141453406
-0.477122962474823 | [0.35] | -0.012020969466093406
-0.4755687713623047 | [0.35] | -0.012037715526779806
-0.47385314106941223 | [0.35] | -0.012044291027962154
-0.47198864817619324 | [0.35] | -0.012040546883780751
-0.46998918056488037 | [0.35] | -0.012026430827796048
-0.4678698778152466 | [0.35] | -0.012001990429268878
-0.4656469225883484 | [0.35] | -0.011967369773911609
-0.4633375108242035 | [0.35] | -0.011922811656720322
-0.46095967292785645 | [0.34] | -0.011868653463367986
-0.45853209495544434 | [0.34] | -0.011805322390693054
-0.4560740292072296 | [0.34] | -0.011733332188652754
-0.45360514521598816 | [0.34] | -0.011653277763396967
-0.45114532113075256 | [0.34] | -0.01156582634479771
-0.4487144947052002 | [0.34] | -0.011471710447425086
-0.44633254408836365 | [0.34] | -0.011371720735210795
-0.444019079208374 | [0.34] | -0.011266695615196281
-0.4417933225631714 | [0.33] | -0.011157513641125258
-0.43967393040657043 | [0.33] | -0.011045083323564261
-0.43767881393432617 | [0.33] | -0.010930332954198697
-0.43582507967948914 | [0.33] | -0.01081420459364307
-0.4341287910938263 | [0.33] | -0.010697641863100944
-0.4326048791408539 | [0.33] | -0.01058158304225914
-0.43126705288887024 | [0.32] | -0.010466954425136402
-0.4301275908946991 | [0.32] | -0.010354660130118803
-0.4291973412036896 | [0.32] | -0.010245578730729035
-0.42848554253578186 | [0.32] | -0.010140554958241522
-0.4279997944831848 | [0.32] | -0.010040396106691756
-0.4277459383010864 | [0.32] | -0.009945866196818514
-0.4277280569076538 | [0.31] | -0.009857684010973575
-0.42794838547706604 | [0.31] | -0.009776518664926924
-0.4284072816371918 | [0.31] | -0.009702987138696204
-0.42910319566726685 | [0.31] | -0.009637651808976626
-0.4300327003002167 | [0.31] | -0.009581019878793381
-0.43119049072265625 | [0.31] | -0.009533541696247063
-0.43256935477256775 | [0.31] | -0.009495607987186381
-0.4341602623462677 | [0.31] | -0.009467550489363352
-0.43595239520072937 | [0.31] | -0.009449640072823035
-0.43793320655822754 | [0.31] | -0.009442085762755506
-0.44008854031562805 | [0.31] | -0.009445034770847835
-0.4424026906490326 | [0.31] | -0.00945857020793918
-0.44485849142074585 | [0.31] | -0.00948270955479463
-0.44743743538856506 | [0.31] | -0.009517402841610517
-0.45011988282203674 | [0.31] | -0.00956253355441692
-0.45288512110710144 | [0.31] | -0.00961791451512465
-0.4557115435600281 | [0.31] | -0.009683287197437608
-0.45857685804367065 | [0.31] | -0.009758321297398545
-0.4614581763744354 | [0.31] | -0.009842611186727752
-0.46433225274086 | [0.32] | -0.009935676493608821
-0.4671756625175476 | [0.32] | -0.010036961398667256
-0.46996501088142395 | [0.32] | -0.010145835314632262
-0.4726771116256714 | [0.32] | -0.010261592867117714
-0.47528913617134094 | [0.32] | -0.01038345433754861
-0.4777788519859314 | [0.32] | -0.010510569054944364
-0.480124831199646 | [0.33] | -0.010642019697599266
-0.4823066294193268 | [0.33] | -0.010776826290377852
-0.48430490493774414 | [0.33] | -0.010913950247220873
-0.4861016571521759 | [0.33] | -0.011052302861549087
-0.4876803755760193 | [0.33] | -0.011190753148750475
-0.48902615904808044 | [0.34] | -0.011328135818399863
-0.4901259243488312 | [0.34] | -0.011463263628404188
-0.4909684360027313 | [0.34] | -0.011594935611984223
-0.4915445148944855 | [0.34] | -0.011721952213813851
-0.49184706807136536 | [0.34] | -0.011843126002498624
-0.4918712079524994 | [0.35] | -0.011957296293734519
-0.4916142523288727 | [0.35] | -0.01206334078048271
-0.4910758137702942 | [0.35] | -0.012160190741917109
-0.4902578592300415 | [0.35] | -0.012246845934211692
-0.4891645908355713 | [0.35] | -0.012322383676150355
-0.48780256509780884 | [0.35] | -0.01238597579766381
-0.4861806035041809 | [0.35] | -0.012436898657508588
-0.48430970311164856 | [0.35] | -0.01247454255611999
-0.48220300674438477 | [0.35] | -0.012498422302465215
-0.47987568378448486 | [0.35] | -0.012508183781097776
-0.4773448407649994 | [0.35] | -0.012503611034146335
-0.47462937235832214 | [0.35] | -0.01248462904936476
-0.47174984216690063 | [0.35] | -0.012451306805186206
-0.46872833371162415 | [0.35] | -0.012403857845635951
-0.46558821201324463 | [0.35] | -0.012342635710817361
-0.46235397458076477 | [0.35] | -0.012268130873456297
-0.45905110239982605 | [0.35] | -0.012180966365886064
-0.45570582151412964 | [0.35] | -0.012081888687419547
-0.4523448348045349 | [0.35] | -0.011971756269381535
-0.4489951729774475 | [0.34] | -0.011851530362617662
-0.4456839859485626 | [0.34] | -0.011722263412920484
-0.4424383044242859 | [0.34] | -0.01158508486616593
-0.4392847716808319 | [0.34] | -0.011441185886394051
-0.4362494945526123 | [0.34] | -0.011291807031237402
-0.433357834815979 | [0.33] | -0.01113822416132059
-0.43063411116600037 | [0.33] | -0.01098173130729111
-0.4281015396118164 | [0.33] | -0.010823631338760097
-0.4257819652557373 | [0.33] | -0.01066522068785531
-0.4236956536769867 | [0.32] | -0.010507776192156601
-0.4218612313270569 | [0.32] | -0.010352547747964883
-0.4202954173088074 | [0.32] | -0.010200744926200421
-0.41901296377182007 | [0.32] | -0.010053531193544038
-0.41802647709846497 | [0.31] | -0.009912015064697398
-0.41734635829925537 | [0.31] | -0.009777246045107494
-0.41698068380355835 | [0.31] | -0.009650209360103587
-0.41693511605262756 | [0.31] | -0.009531822296564052
-0.4172128140926361 | [0.31] | -0.00942293106101344
-0.4178144931793213 | [0.31] | -0.00932431247936463
-0.4187382757663727 | [0.3] | -0.009236669732981328
-0.4199797213077545 | [0.3] | -0.009160633269007672
-0.4215318560600281 | [0.3] | -0.009096761677530577
-0.4233851730823517 | [0.3] | -0.009045541110895337
-0.4255276620388031 | [0.3] | -0.009007385257270326
-0.42794495820999146 | [0.3] | -0.00898263782740689
-0.4306202828884125 | [0.3] | -0.008971568183674589
-0.4335346519947052 | [0.3] | -0.00897437404837323
-0.43666693568229675 | [0.3] | -0.008991178098961125
-0.43999406695365906 | [0.3] | -0.009022028693796402
-0.443491131067276 | [0.3] | -0.009066895267592396
-0.44713157415390015 | [0.3] | -0.009125666830964057
-0.45088738203048706 | [0.3] | -0.009198148049984275
-0.45472925901412964 | [0.3] | -0.00928405483061355
-0.45862695574760437 | [0.31] | -0.009383013552619996
-0.4625493884086609 | [0.31] | -0.009494553818767092
-0.46646493673324585 | [0.31] | -0.009618106659483556
-0.4703417122364044 | [0.31] | -0.009753001430664786
-0.474147766828537 | [0.31] | -0.009898461855057964
-0.47785142064094543 | [0.32] | -0.01005360602053724
-0.48142147064208984 | [0.32] | -0.010217444658048837
-0.48482754826545715 | [0.32] | -0.010388884615870647
-0.4880402684211731 | [0.33] | -0.01056672802040249
-0.49103158712387085 | [0.33] | -0.01074967981724057
-0.49377498030662537 | [0.33] | -0.010936351974812894
-0.49624568223953247 | [0.33] | -0.011125271638748371
-0.49842098355293274 | [0.34] | -0.011314893888020027
-0.5002803802490234 | [0.34] | -0.011503612324890946
-0.5018057823181152 | [0.34] | -0.01168977377738817
-0.5029816627502441 | [0.34] | -0.011871693603990872
-0.5037952065467834 | [0.35] | -0.012047673254376716
-0.5042365789413452 | [0.35] | -0.012216023954737752
-0.5042988061904907 | [0.35] | -0.012375079400435763
-0.5039780139923096 | [0.35] | -0.012523221604904955
-0.5032734870910645 | [0.36] | -0.01265890239278477
-0.5021876096725464 | [0.36] | -0.01278066149743318
-0.5007259249687195 | [0.36] | -0.012887149044560772
-0.4988971948623657 | [0.36] | -0.012977148392365218
-0.49671319127082825 | [0.36] | -0.013049589356303255
-0.49418875575065613 | [0.36] | -0.013103569654653112
-0.49134162068367004 | [0.36] | -0.013138367186726266
-0.4881923496723175 | [0.36] | -0.013153454667702846
-0.48476409912109375 | [0.36] | -0.01314850645801996
-0.4810825288295746 | [0.36] | -0.013123407930299326
-0.47717559337615967 | [0.36] | -0.013078258863107593
-0.47307324409484863 | [0.36] | -0.013013370188253643
