-1.9, 2.0, -6.0, 3.7, -3.2, -4.1, -0.1, 4.1, 5.8, 5.9, 5.5, -2.6, 2.2, -2.3, 1.8, 1.3, -1.1, 5.4
parameter ends

state | action | reward
[-0.03] | [-0.71  5.04] | -0.01835315925835945
-0.0016294142887368912 | [-2.19  3.4 ] | -0.11474914394329377
0.0722151762589378 | [-3.36  0.67] | -0.18964168579886542
0.16906579566175098 | [-3.48 -1.58] | -0.11037381641955192
0.26617139276583984 | [-4.12 -5.19] | 0.11867675656451708
0.3631430370237909 | [-4.53 -7.54] | 0.3837302008617862
0.46318744571984777 | [-4.69 -9.1 ] | 0.6594532778316203
0.5659982451448649 | [-4.36 -9.83] | 0.9171025113871735
0.6701188204222839 | [-3.47 -9.84] | 1.1411566584376867
0.774124917357442 | [-2.15 -9.3 ] | 1.3263971887301573
0.8769911001510524 | [-0.54 -8.39] | 1.426908289210411
0.9734470647012894 | [ 1.18 -7.36] | 1.2751025940644776
1.0451496211816997 | [ 2.34 -7.03] | 0.8748116270469414
1.081240986607379 | [ 3.25 -6.44] | 0.35241203587677744
1.0822883422916363 | [ 3.9  -5.46] | -0.26509706115798887
1.046849694732121 | [ 4.51 -4.02] | -0.8751334030098992
0.9768692732123403 | [ 5.5  -1.85] | -1.375089868450879
0.8780386006718186 | [7.02 1.19] | -1.4471487542801498
0.7706736752364836 | [9.08 7.36] | -1.2357356052651913
0.6671034995254427 | [10.33 11.67] | -1.0385398798153835
0.5651267211852921 | [11.26 15.28] | -0.831780356043256
0.4638374083987989 | [11.9  18.51] | -0.6219484637117174
0.3623731542914953 | [12.17 21.39] | -0.41269910216063016
0.2601573427032683 | [12.05 23.93] | -0.20259161576874266
0.15706167085936137 | [11.57 26.15] | 0.00880683728787894
0.05324489410165743 | [10.8  28.07] | 0.2200884606300103
-0.05102549960642913 | [ 9.78 29.7 ] | 0.4287921761972874
-0.15546710829133104 | [ 8.57 31.03] | 0.6319961610023687
-0.2598077985727867 | [ 7.19 32.07] | 0.8264900487495899
-0.3637778846295916 | [ 5.67 32.82] | 1.0087274890892433
-0.4670917260639087 | [ 4.03 33.26] | 1.1745259189503976
-0.5694379420239007 | [ 2.3  33.37] | 1.3184129700367533
-0.6704955680788608 | [ 0.5  33.13] | 1.3910782654982279
-0.7641512337226906 | [-1.47 31.59] | 1.2315090409017708
-0.8293909723788705 | [-3.36 27.02] | 0.8218354014306348
-0.8533545469605739 | [-4.7  21.32] | 0.26242285284621314
-0.8357530479388664 | [-5.83 14.08] | -0.36614510401604006
-0.7763324162874098 | [-7.13  6.2 ] | -0.9142434167559145
-0.6811976273615694 | [-8.8  -1.19] | -1.0304269938695714
-0.5752642241853894 | [-10.69  -6.13] | -0.8316416580893747
-0.473490215275264 | [-11.72  -8.89] | -0.6236100397768224
-0.37336757230825796 | [-12.44 -10.81] | -0.4042782576649956
-0.27344966326482273 | [-12.84 -12.21] | -0.18294319444342577
-0.17278761819054095 | [-12.84 -13.14] | 0.037526078016480384
-0.07115000959789362 | [-12.42 -13.62] | 0.255358682413814
0.031204213156029337 | [-11.65 -13.69] | 0.4673824384198567
0.1338321601360899 | [-10.59 -13.41] | 0.6696959737183522
0.23627671432120312 | [ -9.32 -12.84] | 0.8583301873720921
0.33811625080640895 | [ -7.87 -12.02] | 1.0294132235754114
0.43895821682861214 | [ -6.3  -11.01] | 1.1790084663558213
0.5384374084055215 | [-4.64 -9.84] | 1.3031532084661255
0.6362504610527296 | [-2.91 -8.53] | 1.3993629442939997
0.7321553402433651 | [-1.17 -7.1 ] | 1.4675776391141349
0.8259816850746707 | [ 0.58 -5.6 ] | 1.299335768708696
0.8981798043839283 | [ 2.27 -4.59] | 0.791511078355879
0.9292481898833874 | [ 3.55 -3.63] | 0.11871275547129798
0.9166262203854716 | [ 4.57 -2.17] | -0.5928540082353995
0.8615786362147296 | [5.71 0.01] | -1.0571762281339332
0.7774115555323888 | [7.42 4.52] | -1.1043536885472967
0.6840570797440734 | [8.93 9.63] | -0.9694891170758271
0.5891653818916462 | [10.   13.61] | -0.8130149748009193
0.492385084590771 | [10.88 17.17] | -0.6339627003664573
0.39372924728390823 | [11.46 20.38] | -0.4435527649285424
0.2932214873947323 | [11.61 23.2 ] | -0.24557370982035623
0.19114768118821285 | [11.32 25.62] | -0.04211688182038814
0.08796186257591947 | [10.67 27.68] | 0.16392010823061626
-0.015878700664710383 | [ 9.72 29.4 ] | 0.3692077151505103
-0.1199849722051047 | [ 8.55 30.79] | 0.57039390933566
-0.22403109004363111 | [ 7.2  31.88] | 0.7640813319927319
-0.32772101498119804 | [ 5.7  32.66] | 0.9466269617459295
-0.4307537744473036 | [ 4.08 33.13] | 1.1137287453775435
-0.5328061984187193 | [ 2.37 33.26] | 1.2597459606442254
-0.6335480591398438 | [ 0.58 33.03] | 1.3457366180228971
-0.7277889580208945 | [-1.37 31.68] | 1.211329243041184
-0.7940956231819376 | [-3.32 27.15] | 0.8257925480783269
-0.8187259623930291 | [-4.78 21.4 ] | 0.2923111702532732
-0.8016861404663093 | [-6.05 14.11] | -0.3056675887649791
-0.7429042029584992 | [-7.49  6.23] | -0.8222224099813661
-0.6485094799741429 | [-9.26 -1.13] | -0.9246926441110499
-0.5432506500148258 | [-11.09  -5.91] | -0.7301629925138817
-0.4419018801018994 | [-12.09  -8.62] | -0.5268095469147237
-0.3419632647008352 | [-12.79 -10.49] | -0.31070354160586944
-0.24206269314822043 | [-13.18 -11.87] | -0.09112069731156203
-0.1413036405088147 | [-13.16 -12.78] | 0.12829328211558783
-0.039473228245008485 | [-12.72 -13.24] | 0.34532100591744563
0.06316886461437649 | [-11.93 -13.31] | 0.5566716959332026
0.16618940195264345 | [-10.84 -13.04] | 0.7584998738503678
0.2691466339570695 | [ -9.53 -12.49] | 0.9469310713305541
0.37163594815295664 | [ -8.05 -11.7 ] | 1.1181361194527444
0.47327949113296874 | [ -6.44 -10.71] | 1.268179227009123
0.5737112546049621 | [-4.73 -9.57] | 1.3928074740110177
0.672604959743383 | [-2.97 -8.29] | 1.4886873112880659
0.769681699789395 | [-1.17 -6.9 ] | 1.5548523972333075
0.8647213317507839 | [ 0.62 -5.42] | 1.3737447671163554
0.9380256502318131 | [ 2.27 -4.58] | 0.8492502338479696
0.9705076684192661 | [ 3.42 -3.86] | 0.16113492030598522
0.9599321669311355 | [ 4.27 -2.69] | -0.5770186105995588
0.9070156678683753 | [ 5.23 -0.83] | -1.1918087563516895
0.8189948461495496 | [6.67 2.25] | -1.319842511844793
0.7191987169945109 | [8.49 8.28] | -1.1361875266963908
0.621073732741532 | [ 9.63 12.59] | -0.9564333203033762
0.5228325092051651 | [10.55 16.3 ] | -0.765483024656573
0.4236863575038299 | [11.21 19.65] | -0.5688240715188931
0.3231238712240216 | [11.47 22.62] | -0.3674142941432692
0.22112395138173607 | [11.27 25.18] | -0.16109152316136813
0.11799686514145005 | [10.69 27.37] | 0.04847346415298409
0.014131035143875429 | [ 9.79 29.21] | 0.25857540730112427
-0.09012439849559661 | [ 8.66 30.73] | 0.4662344622144041
-0.19447056258633968 | [ 7.34 31.95] | 0.6683141923567906
-0.2986309469302654 | [ 5.88 32.87] | 0.8613649128437821
-0.4023196284804637 | [ 4.29 33.49] | 1.041300202338774
-0.5052200836545337 | [ 2.6  33.79] | 1.2023867549541185
-0.6069924809725235 | [ 0.83 33.72] | 1.326428239456254
-0.7053759951825682 | [-1.05 32.98] | 1.2510698710142862
-0.778584162158593 | [-3.05 28.8 ] | 0.9305123765970698
-0.8111766081150014 | [-4.55 23.54] | 0.4583081265850315
-0.8038047250381207 | [-5.83 16.7 ] | -0.10542071764851313
-0.755395398102649 | [-7.22  8.97] | -0.6289656767382904
-0.6699336208188469 | [-8.95  1.45] | -0.9970621225120172
-0.5567124599760371 | [-10.87  -4.98] | -0.9525998471451081
-0.4410508906343605 | [-12.21  -8.2 ] | -0.6759263329636758
-0.33466236484439893 | [-12.87 -10.08] | -0.43062754722588986
-0.23224807827389496 | [-13.35 -11.5 ] | -0.19370948039295308
-0.1308544515117071 | [-13.57 -12.6 ] | 0.03790448409807795
-0.02894386109060677 | [-13.37 -13.32] | 0.26624505603558396
0.07392289225723202 | [-12.73 -13.64] | 0.4908461065125103
0.17762122090264895 | [-11.74 -13.59] | 0.7094118219952357
0.28185191961286415 | [-10.47 -13.24] | 0.9189722698675904
0.3862941273536397 | [ -9.   -12.63] | 1.1162411211244223
0.49063366687256754 | [ -7.38 -11.8 ] | 1.297568766312798
0.5945502148003835 | [ -5.64 -10.8 ] | 1.4587738357970472
0.6976998201858825 | [-3.8  -9.65] | 1.5944259708136612
0.799719092504196 | [-1.91 -8.37] | 1.6984816247508976
0.9002266225061313 | [ 0.03 -6.98] | 1.6493384914768374
0.9878102530212621 | [ 1.82 -5.84] | 1.3074361552462248
1.0441103877947842 | [ 2.95 -5.42] | 0.7307831642158754
1.0612806931398244 | [ 3.63 -4.83] | 0.03365223377938216
1.0385055739953157 | [ 4.09 -3.84] | -0.6946971757063735
0.9765046325017837 | [ 4.83 -2.13] | -1.3173023028220217
0.8812674991615843 | [6.12 0.55] | -1.5162528682528875
0.7726642206298406 | [8.05 6.33] | -1.3409202345825102
0.6667605897883182 | [ 9.35 11.18] | -1.1116899650599397
0.5643458118295568 | [10.29 15.08] | -0.8914475816432658
0.46326836572143315 | [10.98 18.56] | -0.677698375600506
0.36203294158081595 | [11.29 21.62] | -0.46749398866143127
0.2599240603745045 | [11.17 24.29] | -0.2565586490765417
0.1568790715907616 | [10.67 26.57] | -0.043989870747389206
0.05313829942387111 | [ 9.86 28.5 ] | 0.1686213907630028
-0.05098140489004463 | [ 8.8 30.1] | 0.3786258371122707
-0.15516884662414013 | [ 7.55 31.39] | 0.5829434813181308
-0.25912508915725335 | [ 6.14 32.37] | 0.7781482867551364
-0.3625448932653571 | [ 4.6  33.04] | 0.9602748498589613
-0.465098840957272 | [ 2.95 33.38] | 1.123918435524529
-0.5664448012813375 | [ 1.22 33.35] | 1.263068350917762
-0.6662311880223335 | [-0.58 32.93] | 1.246649265721444
-0.7463370277797337 | [-2.65 29.47] | 0.9914196778790594
-0.7889810476815156 | [-4.31 24.47] | 0.5531054964568335
-0.7911898444368201 | [-5.69 17.86] | 0.0030054491180632956
-0.7516994920743615 | [-7.1  10.16] | -0.5325971873768935
-0.6734759076628961 | [-8.79  2.5 ] | -0.9273415723109522
-0.5652682534292355 | [-10.73  -4.16] | -0.9134107073076113
-0.4523463520566816 | [-12.17  -7.68] | -0.657685178795312
-0.34725986033116457 | [-12.9   -9.71] | -0.42358899603737316
-0.2454800322006763 | [-13.42 -11.21] | -0.19244803881643308
-0.14446805179395125 | [-13.68 -12.36] | 0.03582002632698892
