-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 3.2, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.2, 6.0, -3.5
parameter ends

state | action | reward
[-0.06] | [ 6.37 -4.51] | 0.0536544581635952
-0.09720535065945356 | [  6.64 -36.76] | 0.008975216652529927
-0.18314617765736876 | [  6.66 -54.04] | -0.15415207605034767
-0.2885524714000645 | [  6.51 -58.26] | -0.26376257770648937
-0.39512434088355036 | [  6.32 -57.36] | -0.3343913667291155
-0.4967671638253207 | [  6.08 -55.12] | -0.4007544221020836
-0.5912673691190878 | [  5.71 -52.43] | -0.4831980122005831
-0.6767282795135737 | [  5.13 -49.36] | -0.5920186153285949
-0.751165465241426 | [  4.36 -45.91] | -0.726200521829489
-0.8130108788613148 | [  3.46 -42.2 ] | -1.0477682250191505
-0.8075475309174985 | [2.66 7.1 ] | -0.27973609638036473
-0.7805446412882466 | [ 5.09 10.1 ] | 0.09791811003644639
-0.7739933964742365 | [ 7.19 10.71] | 0.41528579515893177
-0.7829853391332486 | [ 9.02 12.12] | 0.6949657849816322
-0.8045298518439923 | [10.78 13.54] | 0.9512663563643451
-0.8377052538063892 | [12.5  14.71] | 1.1793599569141522
-0.8817619796227923 | [14.14 15.5 ] | 1.3689284201592427
-0.9355635444745478 | [15.6 15.8] | 1.5092550823294866
-0.9975160881257098 | [16.83 15.46] | 1.592253250549729
-1.0656402637559137 | [17.74 14.4 ] | 1.6165681417151043
-1.1377277271065873 | [18.32 12.72] | 1.590531758542889
-1.2116212042370025 | [18.6  10.64] | 1.5293744980109458
-1.2855773842204203 | [18.66  8.41] | 1.4476547626923997
-1.3584452729954515 | [18.6   6.21] | 1.3559220314761296
-1.4296116179396912 | [18.48  4.09] | 1.2608653344447378
-1.4988634313438767 | [18.35  2.06] | 1.1658028153581028
-1.566244399117858 | [18.23  0.1 ] | 1.0175574694123721
-1.6270487105140885 | [16.53 -3.41] | 0.804819080629538
-1.6731919035101264 | [13.56 -7.58] | 0.6151639351543751
