-1.5, 1.9, -6.0, 3.9, -2.8, -3.5, -0.2, 4.4, 6.0, 5.6, 6.0, -2.9, 2.2, -2.1, 1.9, 1.0, -0.6, 5.1
parameter ends

state | action | reward
[0.08] | [0.13 5.07] | 0.059770225120564645
0.08788020566106443 | [0.84 6.08] | 0.012492892494895574
0.08750327838587718 | [2.57 9.32] | -0.06728223239521795
0.0586004556961955 | [ 3.89 12.4 ] | -0.10668947995614872
0.0035563902458336655 | [ 4.49 14.6 ] | -0.08340953467455153
-0.06939396209095028 | [ 4.52 16.05] | -0.011710044653948929
-0.15326330314378347 | [ 4.15 16.94] | 0.08603886523003998
-0.24312095369218975 | [ 3.49 17.42] | 0.19184599800929103
-0.33576497756100304 | [ 2.64 17.6 ] | 0.2942327778682805
-0.4291573883971668 | [ 1.67 17.55] | 0.38692850344716906
-0.5219970582694522 | [ 0.63 17.34] | 0.3848748337268487
-0.6061712869975422 | [-0.65 15.23] | 0.00496263229372268
-0.6526769485546515 | [-2.3  7.1] | -0.6957964443636585
-0.6405779106442847 | [-3.71 -2.22] | -1.0836006948542352
-0.5889226130987137 | [-5.65 -6.91] | -1.1094140517950386
-0.5194231758178294 | [ -7.2  -10.55] | -1.074802432695987
-0.4362275693690438 | [ -8.56 -13.22] | -0.9615404057896687
-0.3436726131354184 | [ -9.69 -15.05] | -0.7821608065503286
-0.24517089057332042 | [-10.44 -16.19] | -0.5623035407730972
-0.1430694346386823 | [-10.69 -16.79] | -0.32152516970292055
-0.038890563358427034 | [-10.49 -16.99] | -0.07192451186155244
0.06644506260970029 | [ -9.9  -16.88] | 0.1795297725224277
0.172421451384228 | [ -9.02 -16.55] | 0.4288059370399899
0.2787616132041363 | [ -7.92 -16.01] | 0.673158739583884
0.3853105662889687 | [ -6.64 -15.3 ] | 0.9101213646076575
0.4919628585370144 | [ -5.2  -14.43] | 1.1369845685214997
0.5986193366625622 | [ -3.62 -13.41] | 1.35052494144605
0.7051592998107785 | [ -1.91 -12.24] | 1.5460645718865833
0.8114137719998663 | [ -0.1  -10.96] | 1.6333721152905005
0.908101213246949 | [ 1.66 -9.22] | 1.5048602306251229
0.9790280762806833 | [ 2.67 -7.74] | 1.202283313844745
1.0178746348236294 | [ 3.15 -6.7 ] | 0.7736234331106457
1.0251612699441455 | [ 3.42 -5.57] | 0.2046750776561131
0.9982974275961796 | [ 3.68 -4.05] | -0.4281959578841623
0.9363295322315711 | [ 4.21 -1.89] | -1.0048392794253003
0.8424719102453583 | [5.25 1.08] | -1.2131249571515408
0.735548698841114 | [7.62 7.13] | -1.0701345805637499
0.6309037925172516 | [ 8.9  11.33] | -0.8782745478015785
0.5283845677508591 | [ 9.71 14.78] | -0.6655882981137677
0.4275454681652916 | [10.14 17.73] | -0.45360821937392337
0.32753473195230587 | [10.19 20.24] | -0.24990863446490275
0.22770378520713858 | [ 9.87 22.32] | -0.05463824905581036
0.12787178415192263 | [ 9.26 24.01] | 0.13209166495200253
0.028199331146736527 | [ 8.39 25.32] | 0.30878343138731995
-0.07100228732049167 | [ 7.32 26.27] | 0.47321280509095626
-0.1693957370244472 | [ 6.1  26.88] | 0.6231485763169656
-0.26667035570427283 | [ 4.75 27.17] | 0.7566978715932176
-0.36256611060860616 | [ 3.33 27.18] | 0.8725846014401002
-0.4569130300685606 | [ 1.86 26.93] | 0.9705986855149872
-0.5496153020878267 | [ 0.37 26.46] | 0.9722248072556964
-0.6308543163233867 | [-1.3  23.77] | 0.6619173993760465
-0.6730569338852834 | [-2.96 16.06] | 0.06997628070978398
