-1.8, 2.0, -5.8, 3.6, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.04] | [-1.48  5.06] | -0.021454904902073635
0.07097157355329894 | [-3.91  0.78] | 0.034187139488999506
0.15315961041574938 | [-5.09 -2.62] | 0.07384748308885306
0.246522583136269 | [-5.62 -5.36] | 0.21515576018552832
0.3395565189068301 | [-5.87 -7.04] | 0.4150835073120683
0.4351378998526926 | [-5.81 -7.95] | 0.6298263668319808
0.5327699171114326 | [-5.26 -8.09] | 0.8268797448080762
0.6309281173560848 | [-4.24 -7.61] | 0.9909554389817545
0.7281814504531985 | [-2.89 -6.7 ] | 1.1188075130266635
0.8235535217782469 | [-1.33 -5.54] | 1.2129815052417763
0.9165225504490344 | [ 0.31 -4.24] | 1.0825998560004921
0.9909268581802535 | [ 1.9  -3.11] | 0.610252072611241
1.0274846423060058 | [ 3.11 -2.27] | -0.0532491802766797
1.0213581736428272 | [ 4.07 -1.16] | -0.772206979601935
0.9735224769980637 | [5.12 0.54] | -1.196202483151535
0.8989693745604772 | [6.88 4.8 ] | -1.2386728206603983
0.8147170051066107 | [8.33 8.72] | -1.169552127247828
0.7249493037388061 | [ 9.49 12.06] | -1.0545846760439186
0.6309594753390038 | [10.45 15.16] | -0.896325649000414
0.534070222326582 | [11.11 18.04] | -0.7147892966594522
0.434972628077949 | [11.4  20.65] | -0.5206740029279869
0.33414459586689516 | [11.3  22.95] | -0.3186870704599455
0.23208577611702078 | [10.86 24.95] | -0.11245564067970956
0.12932233200193083 | [10.12 26.63] | 0.09409723528196808
0.026353926203954655 | [ 9.11 27.99] | 0.29686817159125406
-0.07637578579563975 | [ 7.9  29.03] | 0.4918286381937508
-0.17847623833556517 | [ 6.5  29.74] | 0.6750771215980012
-0.27958989172552606 | [ 4.96 30.12] | 0.8426191512139718
-0.3793836058510885 | [ 3.31 30.17] | 0.990067246391461
-0.477580280746554 | [ 1.58 29.89] | 1.113957358793795
-0.5739541495661521 | [-0.19 29.29] | 1.1125645789472243
-0.6530476343222756 | [-2.42 25.39] | 0.8651460203667413
-0.6937653612485479 | [-4.44 18.84] | 0.39841417546921826
-0.688751713473269 | [-6.11 10.92] | -0.1659926760426106
-0.638503826853079 | [-7.8   2.34] | -0.6683234189039002
-0.5494287501624413 | [-9.7  -5.42] | -0.7685070759043418
-0.4479502144131255 | [-11.28  -8.69] | -0.5804495563251607
-0.34942648406495386 | [-12.2  -10.59] | -0.38218680780304404
-0.25126408110342696 | [-12.89 -11.91] | -0.16842255581254106
-0.15224006240740098 | [-13.29 -12.82] | 0.05234840438575222
-0.05173727157062091 | [-13.24 -13.33] | 0.27470317430158725
0.050192821289629444 | [-12.73 -13.43] | 0.494493506925937
0.15312661550261747 | [-11.82 -13.15] | 0.707485393197292
0.256565076630735 | [-10.61 -12.56] | 0.9096550288531478
0.3600531594390889 | [ -9.17 -11.72] | 1.097198334384674
0.4631877435900259 | [ -7.55 -10.67] | 1.2662872199806217
0.5655882072120159 | [-5.8  -9.45] | 1.4127439945970617
0.6668763738366551 | [-3.95 -8.09] | 1.5317178817629924
0.7666958812347956 | [-2.04 -6.63] | 1.619235255640632
0.8647173259296884 | [-0.1 -5.1] | 1.5633945192532674
0.9503495864907748 | [ 1.82 -3.48] | 1.196439615731853
1.0036595473373553 | [ 3.25 -2.28] | 0.5733958418772712
1.0152619027906786 | [ 4.25 -1.11] | -0.15496707024130002
0.9849342571114823 | [5.08 0.37] | -0.7130588096854353
0.9226971704278831 | [6.58 4.24] | -0.8916196261950459
0.8458526041326064 | [7.96 8.2 ] | -0.8917718279107193
0.761490811544544 | [ 9.09 11.51] | -0.8263611179232228
0.6717505916092198 | [10.05 14.57] | -0.7109066472971883
0.5783439670168299 | [10.73 17.37] | -0.5690311696470202
0.4821974056865641 | [11.03 19.83] | -0.41179429263692463
0.3839896980915833 | [10.95 21.96] | -0.24407589553634965
0.28440776849495625 | [10.52 23.73] | -0.07006416762157296
0.18413910744484835 | [ 9.79 25.16] | 0.10552445516140524
0.08379984754861891 | [ 8.81 26.25] | 0.2779277416287479
-0.016103618601271807 | [ 7.63 27.  ] | 0.4428543466971961
-0.11516876016601241 | [ 6.29 27.45] | 0.5966335112447818
-0.2130695490691012 | [ 4.83 27.6 ] | 0.7360534059920868
-0.30955383957493815 | [ 3.28 27.46] | 0.8585890831529139
-0.40446116806786914 | [ 1.69 27.07] | 0.9630939435587865
-0.4976915382290111 | [ 0.08 26.45] | 0.9585696687457425
-0.5753638535852048 | [-2.11 22.81] | 0.6842788857426172
-0.612124948669169 | [-4.52 15.23] | 0.17297536235482616
-0.5968754669826067 | [-6.59  6.51] | -0.37965711187302736
