-1.7, 2.2, -5.9, 3.9, -3.6, -3.5, -0.6, 4.4, 5.8, 6.0, 5.8, -2.3, 2.5, -1.7, 1.6, 0.6, -1.3, 5.4
parameter ends

state | action | reward
[-0.03] | [-0.76  5.64] | -0.06972459953954395
0.0029071722175321273 | [-3.48  0.19] | -0.10998744800790744
0.07443131434343454 | [-5.26 -4.47] | -0.06004793247416438
0.1612973882827431 | [-5.79 -6.63] | 0.10259719862886611
0.2526709212042709 | [-6.13 -7.96] | 0.30832679873017316
0.34791118620826067 | [-6.07 -8.47] | 0.5188749868591004
0.44505262098888576 | [-5.49 -8.23] | 0.7078298147900404
0.5421475679294904 | [-4.45 -7.44] | 0.8642974295682894
0.6378116221999042 | [-3.11 -6.31] | 0.987316513579831
0.7312602430377538 | [-1.6  -4.99] | 1.0804235407878244
0.8221827507355137 | [-0.02 -3.59] | 1.0063793330068829
0.8979636835635731 | [ 2.03 -1.68] | 0.594317835157016
0.9371649854180177 | [4.16 0.31] | 0.06846682837711177
0.9379924893368273 | [5.8  3.11] | -0.2541949441272732
0.914022569579823 | [6.82 5.75] | -0.44375237119295496
0.8715593847623995 | [7.61 7.99] | -0.5646398068907922
0.8137408217021411 | [ 8.43 10.22] | -0.6118733552080468
0.7443581693054402 | [ 9.19 12.44] | -0.6039581127998859
0.6664257732528109 | [ 9.75 14.53] | -0.5590073813555811
0.5820604582659199 | [10.05 16.42] | -0.486664691923826
0.49289889064416875 | [10.06 18.06] | -0.3926237569628439
0.4003559073431962 | [ 9.78 19.42] | -0.28218809836007996
0.30567294361528213 | [ 9.24 20.49] | -0.16108028927086965
0.2098715498398682 | [ 8.49 21.29] | -0.03472875763641851
0.11371800966403854 | [ 7.56 21.84] | 0.09236019051574479
0.0177408960756521 | [ 6.49 22.18] | 0.21677243906405197
-0.0777092039747627 | [ 5.34 22.34] | 0.33601094968985373
-0.17239207692400674 | [ 4.11 22.35] | 0.44817585477895316
-0.26613034191571316 | [ 2.83 22.21] | 0.5517815798146641
-0.35878171783995433 | [ 1.53 21.95] | 0.6456341834575732
-0.4502163155114182 | [ 0.21 21.57] | 0.6012635311014917
-0.5252693769547286 | [-2.17 17.12] | 0.20062137204685493
-0.5523460004322909 | [-5.48  6.54] | -0.43833464398852473
-0.5182845435689923 | [-8.1 -3.7] | -0.7277358872971343
-0.45169979539428606 | [-9.68 -7.73] | -0.6763161286132543
-0.373739842622856 | [-10.9  -10.64] | -0.5709059492623169
-0.2864646155300671 | [-11.89 -12.62] | -0.40461522033578246
-0.1924898111947009 | [-12.59 -13.85] | -0.19596584478431486
-0.09385182422576333 | [-12.83 -14.44] | 0.03399197548179621
0.007836851160531611 | [-12.57 -14.51] | 0.27081315954495433
0.11130456391327401 | [-11.85 -14.15] | 0.5047275489515045
0.21560671057065148 | [-10.77 -13.44] | 0.7290887872835369
0.3200619012127106 | [ -9.42 -12.46] | 0.9390501245732854
0.42415929559182497 | [ -7.87 -11.26] | 1.1305099693987155
0.5274749398997408 | [-6.16 -9.88] | 1.2992283811489356
0.6296209313044441 | [-4.32 -8.36] | 1.4399441275347309
0.7302393834880033 | [-2.41 -6.73] | 1.547942604632597
0.8289935225721711 | [-0.44 -5.04] | 1.56141723652648
0.9194883252526832 | [ 1.68 -3.05] | 1.2935575062489175
0.9815402242042309 | [ 3.79 -0.93] | 0.7467387855211705
