-2.2, 4.2, -1.6, 0.5, -2.3, -4.2, -2.6, -5.5, 1.2, 5.6, -3.0, -2.4, 0.7, 6.0, -0.5, 0.6, -0.7, 0.6
parameter ends

state | action | reward
[-0.07] | [-0.62  0.99] | -0.03936147224654101
-0.047326388791083425 | [ -9.09 -23.28] | -0.11907679273897037
0.012998913323999071 | [-10.66 -28.81] | -0.08740611620895672
0.08977489135578226 | [-11.7  -32.32] | 0.015883519156716527
0.17632072944126986 | [-12.08 -33.63] | 0.15452066370624307
0.26747074361255363 | [-12.06 -33.43] | 0.2965928809315365
0.35996322780615364 | [-11.83 -32.33] | 0.4265144685373307
0.4519761710296432 | [-11.49 -30.79] | 0.5398644270541466
0.5425966894480105 | [-11.11 -29.06] | 0.6370721638076039
0.631424316411493 | [-10.73 -27.27] | 0.7197423033613628
0.718312578456926 | [-10.34 -25.46] | 0.7892792723263234
0.8032181722060917 | [ -9.94 -23.65] | 0.8465950437677028
0.8861343799187127 | [ -9.54 -21.83] | 0.8922390114019195
0.9670658040180248 | [ -9.12 -19.99] | 0.9266080591068594
1.0460212943136313 | [ -8.69 -18.13] | 0.950111370596435
1.12301443917975 | [ -8.25 -16.26] | 0.9632706416507567
1.1980668788322297 | [ -7.81 -14.38] | 0.9667664847985727
1.2712123807018456 | [ -7.35 -12.52] | 0.9614464945403218
1.3425008454608693 | [ -6.9  -10.69] | 0.9483083188856937
1.4120019907552204 | [-6.45 -8.89] | 0.928467955923346
1.4798087460918503 | [-6.01 -7.15] | 0.9031208703490189
1.5460405519919078 | [-5.58 -5.47] | 0.8735015793119149
1.6108468717414601 | [-5.17 -3.87] | 0.8408458753289283
1.6744113406326082 | [-4.77 -2.36] | 0.8063590445025464
1.7369571086058695 | [-4.41 -0.95] | 0.7766223184979552
1.798911444249621 | [-4.16  0.17] | 0.9766879918316324
1.8644176499384861 | [-2.82  4.72] | 0.19463390486566878
1.870091237061484 | [ 1.93 16.23] | -0.05235248993668018
1.8572501815040068 | [ 3.7  20.48] | -0.26538656804414695
1.8289337563519075 | [ 5.11 23.71] | -0.4345894302918306
1.789272170513791 | [ 6.09 25.89] | -0.5567775539532898
1.7421745205456014 | [ 6.73 27.25] | -0.6407340667236926
1.6905328081831041 | [ 7.12 28.07] | -0.6984221967151644
