-1.6, 2.3, -5.5, 3.5, -3.6, -3.4, -0.1, 4.2, 5.8, 6.0, 5.7, -1.8, 1.9, -1.8, 1.8, 0.9, -0.9, 5.0
parameter ends

state | action | reward
[0.03] | [-0.03  4.86] | -0.06457842716217135
0.04335103784020032 | [0.48 4.77] | -0.09476098798286796
0.06009149783460221 | [1.41 6.13] | -0.16898138266711552
0.05389931515772002 | [2.63 9.12] | -0.22818431932363
0.01567350796768021 | [ 3.27 11.5 ] | -0.22748154975901674
-0.046588911924043575 | [ 3.42 13.23] | -0.16678330344844788
-0.12461761789620618 | [ 3.19 14.37] | -0.06671073415093307
-0.21192975629206312 | [ 2.66 15.04] | 0.050651902140515376
-0.30409696236340217 | [ 1.91 15.37] | 0.16897933371271134
-0.39822901957344115 | [ 1.02 15.41] | 0.27842670780761536
-0.492461513342481 | [ 0.03 15.25] | 0.15620992380765378
-0.5659186926938111 | [-1.53 10.3 ] | -0.3944046205488468
-0.5863497825456413 | [-3.22  0.9 ] | -1.0999312112370185
-0.5449333112056759 | [-4.88 -7.51] | -1.3525967755939277
-0.47081160371898984 | [ -6.91 -10.87] | -1.251398745956409
-0.3855131925134932 | [ -8.42 -13.18] | -1.102921052253438
-0.29246793958595174 | [ -9.61 -14.71] | -0.8538560557479907
-0.19668600866760907 | [-10.79 -14.78] | -0.5149762810107577
-0.10081856918294163 | [-11.18 -15.6 ] | -0.2966856924612831
0.000313979665589853 | [-11.05 -15.84] | -0.053964221269844986
0.10420452074450476 | [-10.53 -15.65] | 0.19773119515070714
0.20951645043723685 | [ -9.72 -15.16] | 0.4499017587677349
0.31557800880873765 | [ -8.67 -14.45] | 0.6979193090330847
0.4220515448878116 | [ -7.43 -13.54] | 0.9385832028615065
0.5287531208567207 | [ -6.02 -12.47] | 1.1689264408218016
0.6355561978331855 | [ -4.47 -11.23] | 1.3856401239744367
0.7423378150380939 | [-2.78 -9.84] | 1.583768084338376
0.8489342141115532 | [-0.97 -8.33] | 1.7525945517084318
0.9548288084308283 | [ 0.92 -6.7 ] | 1.4454155993937954
1.0179591401623873 | [ 0.99 -5.34] | 1.0945425816822574
1.0464956088277657 | [ 1.32 -4.54] | 0.6745195675698149
1.045850661543249 | [ 1.56 -3.65] | 0.11874678560461312
1.0129926438080925 | [ 1.87 -2.41] | -0.49461652544693446
0.9469039068990456 | [ 2.51 -0.53] | -1.022974936851279
0.8522755092821741 | [3.97 2.69] | -1.1923829005002724
0.7465449595891356 | [6.42 7.71] | -1.0627764940392777
0.6421921354593179 | [ 7.88 11.39] | -0.8763688564252514
0.5396953043955506 | [ 8.83 14.43] | -0.6684048548617655
0.4388888688825483 | [ 9.34 16.97] | -0.46213249696001996
0.3390937882221084 | [ 9.42 19.06] | -0.265262802329693
0.23975625996009683 | [ 9.15 20.73] | -0.07826393280231084
0.14070172661301092 | [ 8.58 22.02] | 0.09891350269718799
0.042043513689667855 | [ 7.77 22.94] | 0.26532640528247126
-0.05597639055713313 | [ 6.78 23.54] | 0.4194984717538389
-0.15309464169218975 | [ 5.64 23.84] | 0.559993549509348
-0.24907263631071622 | [ 4.39 23.88] | 0.6856932701303997
-0.3437209928215012 | [ 3.06 23.68] | 0.7960493281022845
-0.4369248566765277 | [ 1.7  23.28] | 0.8911985412922175
-0.5286173335031107 | [ 0.3  22.71] | 0.8744108547485984
-0.6071781178074124 | [-1.25 19.66] | 0.523551961791537
-0.6437881442830189 | [-2.77 11.79] | -0.10375936949431026
-0.6238254069329577 | [-4.17  3.18] | -0.7231506829855685
-0.5546267815821818 | [-5.72 -4.89] | -0.8963650290669599
-0.465368161544897 | [-7.82 -8.23] | -0.7391632592314811
-0.3739056385273746 | [ -9.13 -10.39] | -0.5631559290095826
-0.2792374593994563 | [-10.13 -11.91] | -0.3587192893645286
-0.1814599369290217 | [-10.83 -12.95] | -0.1358903319672549
-0.08094632479556463 | [-11.06 -13.51] | 0.09559638433744104
0.02161688105672453 | [-10.78 -13.61] | 0.32846225850240995
0.12546543869840654 | [-10.07 -13.32] | 0.556919274603079
0.2299529046907334 | [ -9.03 -12.7 ] | 0.7764367625071346
0.3345786453220466 | [ -7.74 -11.82] | 0.9831691611639467
0.4389379668762403 | [ -6.28 -10.72] | 1.1733361434036036
0.5426635269743391 | [-4.67 -9.45] | 1.3425423005764516
0.6453891739994904 | [-2.95 -8.04] | 1.48485830694783
0.7467467453130686 | [-1.16 -6.5 ] | 1.5946039112110735
0.846362906190413 | [ 0.7  -4.88] | 1.4905238411604915
0.9256273614245855 | [ 1.8  -3.23] | 1.0918292428360366
0.9674875061490567 | [ 2.45 -2.01] | 0.5257348657564935
0.9702283872476456 | [ 2.86 -0.78] | -0.12662983501729802
0.9336433115455077 | [3.44 1.04] | -0.5543198917474331
0.8710223713602248 | [5.46 5.27] | -0.6623831261687058
0.7972219091260065 | [6.8  8.44] | -0.6692162061241381
0.7156423811856447 | [ 7.94 11.28] | -0.6070345015995153
0.6288064219343752 | [ 8.88 13.91] | -0.5042142115800557
0.5382351281679042 | [ 9.49 16.25] | -0.38084843803007823
0.4447770956413674 | [ 9.74 18.27] | -0.24496987383374497
0.34914508094516156 | [ 9.65 19.95] | -0.10066705891411014
0.2520785500746624 | [ 9.26 21.3 ] | 0.048072483436986405
0.15429689863852747 | [ 8.61 22.33] | 0.19690955777328906
0.05641717486934231 | [ 7.75 23.05] | 0.34180023993717124
-0.04108267192100433 | [ 6.72 23.49] | 0.47944367958444745
-0.1378511447332516 | [ 5.57 23.67] | 0.6073110847631837
-0.23362754578804384 | [ 4.31 23.64] | 0.7235043230978816
-0.32822161046301357 | [ 2.99 23.4 ] | 0.8267960329763017
-0.42151036009063 | [ 1.62 22.98] | 0.9166003534363555
-0.5134048445595503 | [ 0.23 22.41] | 0.8792551981828179
-0.5905301951449788 | [-1.37 18.97] | 0.4973570862000595
-0.6236254719721638 | [-2.97 10.79] | -0.14693177808114055
-0.5991193272406378 | [-4.43  2.01] | -0.7540507883288796
-0.5258444338351016 | [-6.03 -5.91] | -0.8972973183496697
-0.43406432966179287 | [-8.03 -8.89] | -0.7187806718605679
-0.34113671381207256 | [ -9.27 -10.85] | -0.5297887953074217
-0.2455255779388059 | [-10.23 -12.27] | -0.3177937030255887
-0.14698661110556321 | [-10.9  -13.25] | -0.09095437539837956
-0.0458057964732518 | [-11.07 -13.77] | 0.14276509910788493
0.057333749161120474 | [-10.74 -13.83] | 0.377020280342162
0.16170170028670366 | [ -9.96 -13.5 ] | 0.6068770481884124
0.26672222168478205 | [ -8.86 -12.86] | 0.828579566169693
0.3719741988360793 | [ -7.52 -11.97] | 1.0388331639441128
0.47712323699950054 | [ -6.01 -10.86] | 1.2341519249116684
0.5818583214108466 | [-4.36 -9.59] | 1.41021031550011
0.685851666041043 | [-2.61 -8.17] | 1.5605127342816782
0.7887407547095602 | [-0.77 -6.63] | 1.656771442629896
0.887695593765732 | [ 1.05 -4.95] | 1.510203381518494
0.9626065440938162 | [ 1.91 -3.48] | 1.0882083853076348
0.9994442069663432 | [ 2.43 -2.38] | 0.5304316219520555
0.998931004786517 | [ 2.75 -1.24] | -0.1228516202434836
0.9599024139670882 | [3.14 0.27] | -0.6441340058496807
0.890962619526377 | [4.8  3.84] | -0.8187217343565096
0.8086885969016199 | [6.54 7.64] | -0.7977235255182313
0.7209417378790268 | [ 7.84 10.78] | -0.7094662203128199
0.6296172127815932 | [ 8.88 13.62] | -0.5780779878244633
0.5359639516079318 | [ 9.6  16.15] | -0.4281574392266457
0.44045444586218746 | [ 9.94 18.36] | -0.270204009105078
0.34338539276778834 | [ 9.92 20.22] | -0.10778715377171133
0.2451709697125343 | [ 9.58 21.75] | 0.05640426399795777
0.14633534490090994 | [ 8.97 22.95] | 0.21897094288323432
0.04741068365223455 | [ 8.13 23.82] | 0.3762179048538211
-0.051139659546383755 | [ 7.1  24.39] | 0.5247854778743769
-0.1489443809170273 | [ 5.92 24.67] | 0.6619174871668746
-0.24571145951464904 | [ 4.63 24.69] | 0.7854564842415137
-0.3412173362839975 | [ 3.26 24.48] | 0.8939572365122246
-0.4353209707154278 | [ 1.83 24.05] | 0.9868856375172288
-0.5279352132191273 | [ 0.38 23.45] | 0.9802365013222921
-0.6088120962746754 | [-1.22 20.65] | 0.6442776375145056
-0.6490457307428952 | [-2.77 12.84] | 0.02054718144878406
-0.6331076322881783 | [-4.15  4.26] | -0.6144284679979808
-0.5675532477461963 | [-5.67 -3.96] | -0.8162059239562928
-0.4808112769386274 | [-7.82 -7.56] | -0.6805518865819027
-0.3909630137452437 | [-9.15 -9.89] | -0.5192781704392618
-0.29730281246214246 | [-10.17 -11.53] | -0.32552056183073763
-0.2001763360124999 | [-10.9  -12.66] | -0.11127766426335993
-0.10013056699732543 | [-11.14 -13.29] | 0.11278919435847409
0.0020403832192240137 | [-10.88 -13.44] | 0.3390198261902523
0.10550901628139404 | [-10.18 -13.17] | 0.5614078835951815
0.2095942652440772 | [ -9.14 -12.57] | 0.7752746570413538
0.31377889185031693 | [ -7.86 -11.71] | 0.9766681445184974
0.4176504026059516 | [ -6.4  -10.62] | 1.1617160037354122
0.5208357538365845 | [-4.8  -9.36] | 1.3259248509075483
0.622964819328137 | [-3.09 -7.95] | 1.4634767230692074
0.7236730497831104 | [-1.3  -6.43] | 1.5691694051221983
0.8226018413508454 | [ 0.54 -4.82] | 1.4781256437701438
0.9025112438529903 | [ 1.75 -3.1 ] | 1.0920192650170817
0.9456543444641466 | [ 2.46 -1.79] | 0.5218016225965386
0.9487963916951374 | [ 2.94 -0.47] | -0.11011009070235081
0.9133132027894171 | [3.78 1.77] | -0.500052098859795
0.8530390111249281 | [5.63 5.75] | -0.6062883827881967
0.7811257015317011 | [6.91 8.82] | -0.6172935985735394
0.7009045567471114 | [ 8.02 11.61] | -0.5600020338495002
0.6149800785144607 | [ 8.94 14.2 ] | -0.4623601473586917
0.5249392720933056 | [ 9.53 16.51] | -0.34306577353555695
0.4317379933805058 | [ 9.76 18.5 ] | -0.20988486906145246
0.3361990305718523 | [ 9.64 20.16] | -0.06729341036749636
0.23914687766881515 | [ 9.23 21.48] | 0.08021947948395632
0.14135355242587527 | [ 8.56 22.48] | 0.22795532906147714
