-1.7, 2.0, -5.8, 3.8, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.4, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.04] | [-1.17  4.55] | -0.047253452606992805
0.06814044070606365 | [-2.88  0.02] | -0.03530152427434542
0.1444227682309231 | [-3.83 -3.58] | 0.043534152673713696
0.23267567516850257 | [-4.46 -6.17] | 0.21466315443290648
0.3247112137617852 | [-4.74 -7.79] | 0.4232544320667352
0.4202196857111017 | [-4.57 -8.53] | 0.6308368935148049
0.5174610069729897 | [-3.88 -8.47] | 0.8134993005195998
0.6146227306822545 | [-2.77 -7.84] | 0.9623992946640934
0.7103845225651172 | [-1.4  -6.85] | 1.0775042718520318
0.8039735554730763 | [ 0.13 -5.64] | 1.007381982852477
0.880698364030483 | [ 1.63 -4.13] | 0.6074765419589404
0.9198186468150552 | [ 2.78 -2.7 ] | -0.01507867850535385
0.9142063463822926 | [ 3.72 -0.97] | -0.6964114997144843
0.8653341771466648 | [4.78 1.4 ] | -1.0278991840851224
0.7922875983631575 | [6.61 6.4 ] | -1.0148353520810354
0.7111874742250841 | [ 7.84 10.14] | -0.9531501437975445
0.6231218168463819 | [ 8.84 13.44] | -0.832924096819596
0.5301206225078777 | [ 9.62 16.52] | -0.6693415769444551
0.43378998858126333 | [10.06 19.31] | -0.4836160360776892
0.33507188416463773 | [10.11 21.77] | -0.2868438870135736
0.23467892361115214 | [ 9.79 23.88] | -0.08533499649987364
0.1332716906000786 | [ 9.15 25.64] | 0.11586618548374561
0.03146454795359954 | [ 8.22 27.04] | 0.31208205544980766
-0.07020199367608167 | [ 7.06 28.08] | 0.49901803729647765
-0.17126780537846267 | [ 5.72 28.78] | 0.6728199859873041
-0.27133794007080586 | [ 4.23 29.14] | 0.8299844606828115
-0.37006807919926643 | [ 2.62 29.17] | 0.9671832547441063
-0.46719445015439026 | [ 0.95 28.88] | 1.078635624588085
-0.561895444662478 | [-0.77 28.18] | 0.9928610050316921
-0.6295585314353955 | [-2.9  22.21] | 0.6273822344949999
-0.6494786943024813 | [-4.53 14.75] | 0.09043893748713364
-0.6207835487322114 | [-5.93  6.02] | -0.4672885288284276
-0.5473271276963826 | [-7.46 -2.46] | -0.6566010513654716
-0.4553726127418798 | [-9.22 -6.82] | -0.5289500285081327
-0.36231521410060996 | [-10.27  -9.37] | -0.36352066055790844
-0.26716142551143374 | [-11.02 -11.08] | -0.16666337324838618
-0.16983633256194375 | [-11.45 -12.23] | 0.04520167053929443
-0.07044937829431536 | [-11.41 -12.85] | 0.26106296275087265
0.030523433611370117 | [-10.91 -12.99] | 0.47374196469899094
0.1324087293778436 | [-10.02 -12.72] | 0.6774319420864355
0.23454836046140617 | [ -8.82 -12.11] | 0.8673459941761632
0.3363812616818192 | [ -7.4  -11.22] | 1.039446331895919
0.43743407315047306 | [ -5.82 -10.14] | 1.190088814968688
0.537288097051781 | [-4.12 -8.89] | 1.3157018629520691
0.635591060502541 | [-2.35 -7.52] | 1.4135960083561474
0.732070383264015 | [-0.54 -6.06] | 1.4282696336450602
0.8207394764745338 | [ 1.28 -4.36] | 1.1361752568745163
0.878161777947078 | [ 2.77 -2.5 ] | 0.5332936372923119
0.8897540739261635 | [ 3.86 -0.69] | -0.14288943172093072
0.8583981750072647 | [4.9  1.87] | -0.5492217021044336
0.7999371071342083 | [6.48 6.57] | -0.6411553737039004
0.7289818685669786 | [ 7.58 10.13] | -0.6515848916876807
0.6481776922040399 | [ 8.54 13.34] | -0.5893723489695233
0.5604318162575165 | [ 9.33 16.32] | -0.47819079036932793
0.4678875479862918 | [ 9.78 18.98] | -0.3390444638870756
0.37199371952656035 | [ 9.82 21.26] | -0.1830869331757073
0.2739132857624111 | [ 9.48 23.14] | -0.017815073015262986
0.17464293687542215 | [ 8.81 24.64] | 0.15031306712820544
0.07500111938820724 | [ 7.87 25.76] | 0.31564725639640373
-0.024382220661966356 | [ 6.72 26.53] | 0.4735587763256818
-0.12303934019746737 | [ 5.4  26.97] | 0.6204084159501495
-0.22061834415919238 | [ 3.97 27.12] | 0.7533083120034874
-0.31685461243283436 | [ 2.45 27.  ] | 0.8701082328816209
-0.41158217980256606 | [ 0.88 26.63] | 0.9594307063622144
-0.5028099925423832 | [-0.77 25.66] | 0.8301778430750285
-0.563152537797644 | [-3.06 18.86] | 0.40632209127872015
-0.5705586281561135 | [-4.93 10.4 ] | -0.14796238053178304
-0.5259157277451882 | [-6.65  1.3 ] | -0.6317149723016986
-0.4386843695753251 | [-8.35 -6.5 ] | -0.6937745370441564
-0.3389660861667501 | [-9.73 -9.28] | -0.4828719260034847
-0.2419217407781018 | [-10.55 -11.08] | -0.27189668802999334
-0.14424316658915626 | [-11.18 -12.43] | -0.047681929511278254
-0.04467820481978514 | [-11.54 -13.38] | 0.1834770892043968
0.05696518731719165 | [-11.41 -13.87] | 0.4151458866100639
