-2.1, 1.9, -5.8, 3.9, -3.3, -3.3, -0.4, 4.4, 6.0, 6.0, 6.0, -2.4, 2.2, -1.9, 2.1, 1.0, -1.1, 5.1
parameter ends

state | action | reward
[0.01] | [0.06 5.66] | 0.08151675111681901
0.019716986782929255 | [0.99 5.96] | 0.04725435517055468
0.017978768501048605 | [ 2.96 10.08] | 0.012359262992644275
-0.015339313060315371 | [ 4.11 13.34] | 0.015437428854271434
-0.07348859436673733 | [ 4.53 15.63] | 0.06740255399306697
-0.1482596002417463 | [ 4.38 17.09] | 0.15391960181908915
-0.23293045220883446 | [ 3.84 17.94] | 0.25584284239875205
-0.32286570779206764 | [ 3.05 18.35] | 0.3588351632197304
-0.41510759788235335 | [ 2.11 18.45] | 0.454388145441348
-0.5078076254395536 | [ 1.07 18.32] | 0.5382631959219347
-0.5998031895308535 | [-1.53e-02  1.80e+01] | 0.35516612243155654
-0.6702678222513717 | [-1.23 12.51] | -0.2825921727093735
-0.6882923165981503 | [-2.18  2.56] | -1.087345754709131
-0.6453453419640284 | [-3.29 -6.68] | -1.3970362938750918
-0.5704674053190362 | [ -5.71 -10.5 ] | -1.3143581600089758
-0.48530776132623077 | [ -7.53 -13.26] | -1.188468706405486
-0.39266050990331025 | [ -9.06 -15.22] | -1.011354413556855
-0.2948986315003477 | [-10.36 -16.59] | -0.7955393870618136
-0.19367541100673671 | [-11.22 -17.42] | -0.5539968196824222
-0.09036718046469851 | [-11.51 -17.84] | -0.30612824390344584
0.0143184459455321 | [-11.33 -17.9 ] | -0.05321903655510963
0.11978739846945564 | [-10.78 -17.68] | 0.2004819503674007
0.22573592022702785 | [ -9.97 -17.23] | 0.4524917588778905
0.3320275379684273 | [ -8.95 -16.6 ] | 0.7008888996089008
0.43860608033346327 | [ -7.76 -15.78] | 0.9435935549649013
0.5454416917448841 | [ -6.41 -14.79] | 1.178005869845553
0.6524966931344425 | [ -4.93 -13.64] | 1.4006698284683923
0.7596993504371181 | [ -3.31 -12.34] | 1.537595972464647
0.8591026282435201 | [-1.81 -9.5 ] | 1.2017308493089909
0.9039523887370811 | [-1.03 -8.42] | 1.3271538042134257
0.9566480580094223 | [ 0.26 -7.75] | 1.318069624214254
1.007590118869038 | [ 1.1  -6.57] | 1.0028364359690687
1.0339461653395128 | [ 1.41 -5.38] | 0.47131929969874997
1.0260429803716506 | [ 1.75 -3.94] | -0.15371601354728118
0.9822877800021922 | [ 2.3  -2.02] | -0.7550388272935381
0.9049062821831027 | [3.34 0.62] | -1.080029327706226
0.8081269202384593 | [6.01 5.7 ] | -1.0507983916618115
0.7079685312409667 | [7.94 9.93] | -0.9056860250885493
0.6080482727682606 | [ 9.24 13.38] | -0.7236105436964134
0.508703374256378 | [10.13 16.39] | -0.5266791268593976
0.4097456851935851 | [10.6 19. ] | -0.3303810672346106
0.31067822896470915 | [10.67 21.25] | -0.13849934374450817
0.21122462042472664 | [10.4  23.15] | 0.04853737731929919
0.11144446671238223 | [ 9.83 24.71] | 0.22956338943123694
0.011621531930738806 | [ 9.01 25.92] | 0.40225112692297194
-0.08787647547698592 | [ 7.98 26.79] | 0.563813249411963
-0.18668649699304404 | [ 6.78 27.34] | 0.711600330183943
-0.284484320861497 | [ 5.46 27.57] | 0.8433721403811449
-0.3809948719582693 | [ 4.04 27.53] | 0.9575091434240164
-0.47602704222736003 | [ 2.56 27.22] | 1.053445112865961
-0.5694678128091885 | [ 1.05 26.69] | 1.1316171439362328
-0.6612511292333765 | [-0.47 25.97] | 0.9645215203225808
-0.728715501016134 | [-1.78 20.03] | 0.44564396500875747
-0.7480897464628087 | [-2.68 11.72] | -0.24829609853793513
-0.7156907727050275 | [-3.58  2.56] | -0.9003864853170854
-0.6382711693151374 | [-4.86 -5.87] | -1.0642944541450252
-0.5440736333497952 | [-7.46 -9.31] | -0.8847325587500577
-0.4498424821802544 | [ -9.09 -11.58] | -0.7001150370308663
-0.35380768453850325 | [-10.42 -13.27] | -0.49644923961454135
-0.25547536281361943 | [-11.45 -14.54] | -0.2796489375854429
-0.15484522133349785 | [-11.97 -15.36] | -0.05486827147520336
-0.052377855991698585 | [-11.94 -15.71] | 0.17335678429167464
0.051298662712100665 | [-11.45 -15.65] | 0.4004420744649258
0.15562620167090865 | [-10.6  -15.25] | 0.6222767710908055
0.2601646524515757 | [ -9.5  -14.56] | 0.8351214476995926
0.36455134628860725 | [ -8.2  -13.65] | 1.0351843950976432
0.46844795619148843 | [ -6.74 -12.54] | 1.2181021292650853
0.5715042965778871 | [ -5.17 -11.26] | 1.3777935745790557
0.6733551990900943 | [-3.49 -9.84] | 1.5076399569332113
0.7736171023122079 | [-1.73 -8.3 ] | 1.6031078315588212
0.8719198988616318 | [ 0.08 -6.67] | 1.5495792744124768
0.9566040921426272 | [ 1.39 -5.01] | 1.2122603947607484
1.0096098545559506 | [ 2.   -3.73] | 0.6567464330808583
1.0238434251562978 | [ 2.49 -2.39] | 0.0036315279901616643
0.9989964977175149 | [ 2.92 -0.78] | -0.6322710178745277
0.9376654314240283 | [3.87 1.68] | -0.9179490631065252
0.8572254645897438 | [6.29 6.36] | -0.8994446996186067
0.7711652814878286 | [7.92 9.92] | -0.8315699261367439
0.680568032419841 | [ 9.25 13.08] | -0.7149909476192158
0.5868112470969308 | [10.35 16.03] | -0.5672059409418125
0.4906843365014262 | [11.07 18.75] | -0.4040916467845329
0.39249631473309327 | [11.39 21.2 ] | -0.23109684128059574
0.2925573367738837 | [11.33 23.38] | -0.05064174361417288
0.19131576673921002 | [10.94 25.27] | 0.13430219226119589
0.08930007383619308 | [10.27 26.87] | 0.31979442900297883
-0.012972218082530972 | [ 9.34 28.16] | 0.5015490675879591
-0.11504526908015619 | [ 8.21 29.14] | 0.6754235373495929
-0.21653063971464065 | [ 6.91 29.8 ] | 0.8375520852652616
-0.31708767703682256 | [ 5.48 30.15] | 0.984262562358772
-0.4164038668973211 | [ 3.94 30.19] | 1.1119146467570704
-0.5142213489836288 | [ 2.32 29.92] | 1.2176902542689654
-0.6103428045709421 | [ 0.67 29.35] | 1.2647414098095922
-0.7001029820462324 | [-1.   27.58] | 1.0350124173887743
-0.7580044622493656 | [-2.18 20.69] | 0.5068133392107294
-0.7671440651173298 | [-3.05 12.76] | -0.1394502101026277
-0.7292038370814253 | [-3.94  3.88] | -0.7561392650064463
-0.649269145252556 | [-5.24 -4.45] | -0.928952173213152
-0.5535754241764825 | [-7.94 -8.24] | -0.7671122224980277
-0.4584309625266222 | [ -9.58 -10.57] | -0.590115529613829
-0.36209839382418 | [-10.87 -12.25] | -0.3916293745522154
-0.2640030482789339 | [-11.81 -13.48] | -0.18111843766637437
-0.16395372891634272 | [-12.26 -14.25] | 0.035368990514456196
-0.06225129172200705 | [-12.19 -14.58] | 0.2535754024016482
0.040542339563156164 | [-11.68 -14.5 ] | 0.4690103645601986
0.14385597691087318 | [-10.82 -14.08] | 0.6773164123861877
0.2472025584087601 | [ -9.7  -13.37] | 0.8744193635256872
0.35016951150829023 | [ -8.39 -12.44] | 1.0563015443945916
0.45237755227003096 | [ -6.93 -11.32] | 1.2185880261746151
0.5534542136098305 | [ -5.35 -10.04] | 1.356051949437164
0.653052271700212 | [-3.68 -8.64] | 1.4642415023450468
0.7508539159851491 | [-1.95 -7.14] | 1.541281971058804
0.8465962473847459 | [-0.18 -5.59] | 1.4912838589174446
0.9308122325050715 | [ 1.24 -3.99] | 1.1360764583499774
0.9832775298300409 | [ 1.9  -2.75] | 0.5262991954898963
0.9940002924518079 | [ 2.45 -1.44] | -0.16971402798425575
0.9634704013680991 | [2.98 0.21] | -0.700123785547229
0.9013062786779511 | [4.75 3.89] | -0.8667997421831848
0.8245069600434523 | [6.63 7.86] | -0.8559821624500711
0.7404394019114108 | [ 8.09 11.18] | -0.7905724781441836
0.650790013600181 | [ 9.37 14.28] | -0.6751377843003137
0.5572227401996169 | [10.37 17.19] | -0.530742200729001
0.46066701297724216 | [10.97 19.85] | -0.36922859704541405
0.3617403642300526 | [11.17 22.22] | -0.1955476887005626
0.2610584517520808 | [10.98 24.31] | -0.01350794768565143
0.1592649398561179 | [10.47 26.09] | 0.17251725103480559
0.0569657597391441 | [ 9.68 27.56] | 0.3578495131741385
-0.045318915595340376 | [ 8.66 28.72] | 0.5379994413933743
