-1.5, 2.3, -5.4, 4.2, -3.8, -3.2, -0.8, 4.2, 6.0, 5.6, 5.6, -2.0, 2.4, -2.0, 2.1, 1.5, -0.7, 5.1
parameter ends

state | action | reward
[0.01] | [-0.34  4.64] | 0.009355238713364548
0.023951504099886313 | [-0.75  5.38] | -0.03985162731990584
0.0789708047419399 | [-1.84  4.01] | -0.12437794125500559
0.16483463513993798 | [-2.58  1.89] | -0.20559106371579405
0.2628724262012138 | [-2.44  0.28] | -0.21818928371301818
0.36057328777736475 | [-2.6 -1.9] | -0.05028499577343222
0.45691140062048063 | [-3.95 -5.05] | 0.24609612851442103
0.5553298784226264 | [-4.91 -7.03] | 0.5604912207596106
0.6571113818507384 | [-5.54 -8.36] | 0.8707645287974252
0.7617754970329176 | [-5.54 -9.01] | 1.1548728119727731
0.8681797800634088 | [-4.84 -9.05] | 1.1288417260490846
0.9470549905909761 | [-2.97 -9.13] | 0.7491995751786467
0.9699996707208159 | [-2.37 -9.42] | 0.9982787646671569
1.008481761604923 | [-1.42 -9.06] | 1.1833537706376478
1.0597372582531215 | [-0.05 -8.25] | 1.1952491679601842
1.1109125967359745 | [ 1.35 -7.67] | 0.9094540213386686
1.1414056004404207 | [ 2.34 -7.93] | 0.3646753069256132
1.1381718752636198 | [ 3.38 -7.76] | -0.27438185228706086
1.0996827649897019 | [ 4.57 -7.09] | -0.8999270950996996
1.0280097599725775 | [ 6.17 -5.67] | -1.4191219438176015
0.9283777050384617 | [ 8.28 -3.27] | -1.7756050788323448
0.8079999924672434 | [10.71 -0.02] | -1.8260624775091971
0.6809450311775057 | [12.82  4.88] | -1.5496471124627729
0.5623256232009199 | [13.94  9.86] | -1.2118352596724047
0.45361266096372227 | [14.67 13.71] | -0.938184630183709
0.34955587060625815 | [15.26 17.14] | -0.6983792397698734
0.24709888008601666 | [15.46 20.18] | -0.47400337215287935
0.1447730508362631 | [15.16 22.84] | -0.2535388213584747
0.04195981943663926 | [14.4  25.17] | -0.03233018334860051
-0.06157245110492007 | [13.29 27.22] | 0.19046545147909805
-0.16586855694121783 | [11.95 29.03] | 0.4139661549795101
-0.270874502771425 | [10.43 30.62] | 0.6363615704812433
-0.3764786738160939 | [ 8.76 31.99] | 0.8552085397566931
-0.48253794207365247 | [ 6.97 33.14] | 1.0675533287652312
-0.5888893654955922 | [ 5.06 34.05] | 1.2698818940643135
-0.6953471847788267 | [ 3.05 34.72] | 1.4567747381417642
-0.8016764728637877 | [ 0.95 35.09] | 1.6156429354058655
-0.9070760474038154 | [-1.21 35.03] | 1.4550947506957839
-0.9820718259213363 | [-2.34 31.05] | 1.1053556799407467
-1.017628624497778 | [-3.09 27.87] | 0.7003536728263123
-1.02270235255876 | [-3.68 23.24] | 0.17234237839006544
-0.9949309707751114 | [-4.29 17.28] | -0.40351166079161455
-0.9337077512274388 | [-5.2 10.7] | -0.927671087717399
-0.8419203157286891 | [-6.66  4.12] | -1.317980239358112
