-1.4, 2.3, -6.0, 3.3, -3.9, -3.3, -0.2, 4.5, 6.0, 6.0, 6.0, -2.0, 2.1, -1.9, 1.9, 0.4, -0.7, 4.8
parameter ends

state | action | reward
[-0.04] | [-1.07  5.35] | -0.07629226990581436
-0.00916954645477226 | [-2.04 -0.69] | -0.07034676294306783
0.0638765665601594 | [-3.47 -4.02] | 0.012095762295278246
0.14897186472375498 | [-4.46 -5.74] | 0.1629829695916715
0.2400062315106218 | [-4.92 -6.47] | 0.33638662800938224
0.3341290742495744 | [-4.73 -6.37] | 0.5005517286188124
0.4289363437849027 | [-4.01 -5.69] | 0.6413420616233706
0.5228024573622317 | [-2.92 -4.66] | 0.7563468357674915
0.6148228849958491 | [-1.63 -3.47] | 0.8482491972063825
0.7045980874761103 | [-0.24 -2.2 ] | 0.7953743964489269
0.7805517040239363 | [ 1.15 -0.48] | 0.4161166107608293
0.8197998575532796 | [2.58 1.72] | 0.006879249357907
0.8233868676658459 | [4.6  4.34] | -0.21510256053783403
0.8045325531187454 | [5.78 6.29] | -0.3980092201479221
0.7650096258372842 | [6.77 8.17] | -0.5165197056499918
0.7081595271179674 | [ 7.73 10.12] | -0.5672393154281776
0.6380213849565164 | [ 8.53 12.  ] | -0.5640635857647592
0.5581029808843866 | [ 9.04 13.72] | -0.5196277697287189
0.471255877664972 | [ 9.22 15.18] | -0.4439403549046176
0.3797937297130738 | [ 9.07 16.36] | -0.34593146201420644
0.2855551592748309 | [ 8.62 17.26] | -0.2338362610618689
0.18991689316972787 | [ 7.95 17.89] | -0.11453911893890419
0.09383230187294411 | [ 7.09 18.31] | 0.00681231302076897
-0.002083041000940037 | [ 6.11 18.56] | 0.12645525492637955
-0.09744192506949248 | [ 5.03 18.65] | 0.2416620334019409
-0.19198709230402217 | [ 3.88 18.62] | 0.35042100549054617
-0.285524909260917 | [ 2.68 18.47] | 0.45126122615781156
-0.37788596847756806 | [ 1.44 18.22] | 0.5429807018844521
-0.46890717498106704 | [ 0.18 17.86] | 0.4806784922309382
-0.5427102105632784 | [-1.47 13.5 ] | 0.043887431169153016
-0.5676369686125105 | [-3.33  3.54] | -0.6160951488385256
-0.5312289110858802 | [-5.04 -5.84] | -0.8924032236875192
-0.4625522343602736 | [-7.26 -9.  ] | -0.8238158470676051
-0.3828317560770373 | [ -8.8  -11.29] | -0.706795924133874
-0.2942334165934835 | [ -9.99 -12.75] | -0.5313216206953812
-0.19929789660300493 | [-10.89 -13.54] | -0.3136570729097266
-0.09991279248729992 | [-11.31 -13.8 ] | -0.07416489719229333
0.0024538970351354883 | [-11.19 -13.63] | 0.17318026272467882
0.10664417614199144 | [-10.61 -13.1 ] | 0.41900607949687785
0.21179767629671922 | [ -9.64 -12.29] | 0.6570035308794735
0.3172983812349022 | [ -8.39 -11.24] | 0.8826328511880112
0.422692354242136 | [ -6.91 -10.  ] | 1.0920903488408569
0.5276111497979249 | [-5.27 -8.59] | 1.2815885089095247
0.6317148538709595 | [-3.48 -7.05] | 1.4462420575264798
0.7346650684308695 | [-1.59 -5.4 ] | 1.5797472262933994
0.8361067977325392 | [ 0.38 -3.68] | 1.5376689457661656
0.9210506681919265 | [ 1.93 -1.57] | 1.2243063253056106
0.9725532531798428 | [ 2.83 -0.01] | 0.6905902473650392
0.986878013847611 | [4.14 1.68] | 0.16469160551990902
0.9703825569217002 | [5.62 3.62] | -0.1844027126868774
0.932058947357713 | [6.62 5.24] | -0.39519872814863133
0.8780000771899584 | [7.62 6.87] | -0.5262268768608179
0.812179530184248 | [8.47 8.38] | -0.6140813700530172
0.7368269798403038 | [9.02 9.7 ] | -0.6697164348222062
0.6533537465686847 | [ 9.27 10.84] | -0.6898923724325418
0.5630458409679178 | [ 9.28 11.87] | -0.670912560314754
0.46727554152461553 | [ 9.08 12.82] | -0.6142651232114323
0.36746375834352746 | [ 8.7  13.68] | -0.5264239333294806
0.2649865727999526 | [ 8.14 14.42] | -0.41670754318375186
0.1610923737185156 | [ 7.41 15.02] | -0.2950582648698651
0.056839154155620006 | [ 6.52 15.45] | -0.1699744283949058
-0.046946715355709254 | [ 5.51 15.72] | -0.04727686298960741
-0.1496622133024627 | [ 4.41 15.84] | 0.06923267356797737
-0.25086502124057863 | [ 3.25 15.81] | 0.17703595300928268
-0.350210443550829 | [ 2.04 15.66] | 0.2744132092178092
-0.44740717193060625 | [ 0.82 15.4 ] | 0.32236623261192693
-0.5385066240385963 | [-0.52 14.09] | 0.03059907794445536
-0.5951564462102161 | [-2.32  5.91] | -0.6153153160631244
-0.5927783669909068 | [-3.92 -3.92] | -1.0016135447988335
-0.5485143457096451 | [-6.11 -7.81] | -1.038751185647451
-0.4843893530213408 | [ -7.82 -10.95] | -1.0143020541094436
-0.4047003512149608 | [ -9.26 -13.15] | -0.904117178999047
-0.31426887710785945 | [-10.42 -14.44] | -0.7198092963514793
-0.21698830121209176 | [-11.2  -15.02] | -0.4900422525060199
-0.1154819981293509 | [-11.5  -15.08] | -0.23768155963631965
-0.011446793097975534 | [-11.35 -14.77] | 0.022763243983632733
0.09402016653729361 | [-10.79 -14.18] | 0.28237700842869917
0.2002115258749722 | [ -9.91 -13.34] | 0.5354751780233457
0.30666388372691794 | [ -8.76 -12.31] | 0.7780100312521705
0.41305291682362216 | [ -7.39 -11.1 ] | 1.0065635056828768
0.519120706905577 | [-5.84 -9.73] | 1.2177439023330536
0.6246265159587885 | [-4.13 -8.21] | 1.4074609742811997
0.7293157359212246 | [-2.29 -6.58] | 1.5694744972635897
0.8328942552205545 | [-0.35 -4.85] | 1.6331309353923786
0.9282848137682815 | [ 1.49 -2.89] | 1.4495100614380165
0.9974192846429234 | [ 2.5  -1.18] | 1.0310675132630358
1.0304275876660152 | [ 3.06 -0.05] | 0.4419847360806003
1.0272893611837397 | [4.08 1.4 ] | -0.11845775818297014
